,residuals,p
81,0.0004741204467136,0.7249356358611083
82,0.0103390887787737,0.7241047236640225
83,0.0155980778653387,0.7228533498732304
84,-0.0039643233273857,0.720670953982089
85,-0.0023139367828225,0.7202905363496882
86,0.0015970491243735,0.7202004374367512
87,0.0030039338212801,0.7187288218587797
88,0.0045272839580878,0.7166465358709017
89,-0.0010246178665103,0.7162160632868693
90,-0.0062633922457054,0.7160859204126269
91,0.0031483359079277,0.7147444477088978
92,0.0002829417629689,0.714364030076497
93,0.0069841867133398,0.7139435684827908
94,-0.002163587993723,0.7128824035081992
95,-0.0011480315008632,0.7121015462627449
96,-0.0003569642443695,0.7115309198141437
97,-0.0018608276001936,0.7107200295977105
98,0.0094597911701084,0.7098991283909509
99,0.006310459900741,0.7076466555675252
100,0.0059413835918004,0.7064353257380385
101,0.0045652701631723,0.7052139849182254
102,0.0030253358742001,0.7049737211503934
103,-0.0004471306015714,0.7041728419242864
104,0.001472878293439,0.7025210285204408
105,-0.0033642225226829,0.701930380091187
106,-0.0084417110508842,0.7015599734491126
107,0.0005589876673307,0.7009993579908377
108,0.0007980061292871,0.7009292810585533
109,0.0013838925384016,0.7008992480875743
110,0.0001823211582213,0.6995277424128663
111,-0.0050786274661209,0.69850662139958
112,-0.0123764555735275,0.6976656982121676
113,0.0060554014580189,0.6961540386728908
114,0.0038198461070699,0.6960238957986484
115,0.0052958648309834,0.6956334671759213
116,0.0083052710568275,0.6954632803403736
117,0.0071099911171444,0.6947725220078564
118,0.0093061359601991,0.6942219175399079
119,0.0013241045686904,0.6938014559462018
120,-0.0039603611198776,0.6934710932654327
121,-0.0044692422506746,0.693300906429885
122,-0.0044699376035245,0.6931407305846635
123,-0.0128658120021738,0.6894967301058771
124,-0.0097933378912686,0.6883254442376957
125,-0.0141126792721234,0.6874745100599571
126,0.0102520665223517,0.6860329274529646
127,0.0123014856193085,0.6858627406174169
128,0.0119208408140221,0.6852520702075103
129,0.0076715630614718,0.6851319383235943
130,-0.0037451664366829,0.6823588940031992
131,0.008847844631162,0.679645915624762
132,0.0070356497478761,0.6794356848279088
133,0.0004041377861641,0.677803893404716
134,0.0011345903158022,0.6776837615208
135,-0.0006792245332826,0.6744602226357196
136,-0.0096958050406037,0.673879585196792
137,-0.0060134107383388,0.6736293104386337
138,-0.0028065074425358,0.6719074201025038
139,-0.0034960725511725,0.6702956506599635
140,-0.0001567985995912,0.6676727711944634
141,-0.0077626160861198,0.6661310786842076
142,0.0019559148326578,0.663317990402507
143,0.0015655425820523,0.663167825547612
144,-0.013487265662512,0.6606750889563542
145,-0.018811191765497,0.6593736602139304
146,-0.0110491667434883,0.6584726710845602
147,-0.0033465796487052,0.6581523193941174
148,-0.0124552976433592,0.6571111764001785
149,0.0034681838037866,0.6528665165018117
150,0.0071213818534807,0.6518754284595044
151,-0.0081359051195811,0.6450879770182483
152,-0.0079691005826703,0.6436063504499504
153,-0.0075742588792766,0.6426753283496012
154,0.0015094814473927,0.6410135039554292
155,-0.0046415150643904,0.6405529984004178
156,-0.0049639152116796,0.6398922730388796
157,-0.0102366527365432,0.6389412289578776
158,-0.0065401004201215,0.6388010750933089
159,0.0008955570597667,0.6373795144669692
160,0.0085555954178891,0.6361982176084614
161,0.0083097526517681,0.6360480527535664
162,0.0045511608800863,0.6350769866919117
163,0.0068427714784368,0.6294307881478579
164,0.0061657416105995,0.6288201177379514
165,0.0036914567596033,0.6277489417730334
166,0.0035412546272335,0.6276588428600964
167,0.0112135730173601,0.6267378317500734
168,0.0027155891212741,0.625476446968955
169,-0.0051245979046317,0.6246255127912164
170,-0.0002863732440648,0.6243652270427317
171,0.0009510719360372,0.6241349742652259
172,1.6340911233370115e-05,0.6231038422616133
173,0.007212749721877,0.6226333257162755
174,0.0032384875844766,0.6223630289774643
175,0.0074379606912936,0.6209214463704719
176,0.0061290011631753,0.6199804132797962
177,0.0028312991478901,0.6193697428698897
178,-0.0022707908354853,0.6187490614696569
179,-0.0018683829400542,0.6185988966147618
180,0.0053135420888317,0.6174075887659278
181,-0.0063197286008664,0.6126723903415706
182,0.0012194463234342,0.611821456163832
183,0.0033001894003985,0.6097491811662803
184,0.0027746870333604,0.6093987965048586
185,0.0048384117276021,0.6081474227140665
186,0.0045692740618016,0.6078771259752553
187,0.0028862291666014,0.607716950130034
188,-0.0015159482925665,0.6072264116040436
189,-0.0007578165212955,0.6070662357588221
190,-0.0066358407123496,0.6068159610006637
191,-0.0060645696268711,0.6067859280296848
192,-0.0039727172817717,0.6067158510974003
193,-0.0047474696279564,0.6066257521844634
194,0.0029233028924848,0.6054945102775873
195,0.0058422543736081,0.6049639277902915
196,0.0074940549113935,0.6045134332256064
197,-0.0010064932790427,0.6029016637830662
198,0.0022955608378366,0.6026413780345814
199,-0.0046734752691726,0.6022109054505489
200,-0.0102374192809073,0.6019806526730431
201,-0.006480907544612,0.6015301581083581
202,0.0143641619702962,0.5999384106464706
203,0.0063046274904933,0.5990073885461212
204,-0.0048372441886364,0.5972854982099913
205,0.0011305457337217,0.5967649267130218
206,0.0015147883904326,0.5966948497807375
207,0.0097168146041759,0.5937115746634892
208,-0.014736921664706,0.591118728168968
209,0.0035306875602303,0.5891365520843534
210,-0.0148385633804311,0.5866738484640747
211,-0.011658844893267,0.5863635077639582
212,-0.0075609328776743,0.5848118042633761
213,-0.0060233369769715,0.5843613096986909
214,0.0054857903807202,0.5799364519744502
215,0.0094774034045337,0.5794959684000913
216,0.0058345329710364,0.5786950891739844
217,0.0068607069956311,0.5786650562030055
218,-5.0096934053445175e-05,0.5768530669539385
219,0.0186639119937036,0.5728787037943829
220,0.0018393828314039,0.5710166595936843
221,-0.0144770386371023,0.5695750769866919
222,-0.0072348949569878,0.5691746373736384
223,-0.0109619388303934,0.5685139120121002
224,-0.0092155361835546,0.5683337141862261
225,0.0035062649659977,0.5631480211971838
226,0.0044765798371104,0.562707537622825
227,0.0034487749160209,0.5625573727679299
228,0.0041327357486621,0.5592737679408916
229,-0.0075253621231415,0.5570413170981185
230,-0.0073414293289975,0.5562404378720116
231,0.0063584894866327,0.5532871957257424
232,0.0018385563494875,0.5530168989869313
233,0.0019088526149917,0.5525563934319198
234,-0.004986868675455,0.5519857669833186
235,-0.0029253397718351,0.5461093156617591
236,-0.0039918664554514,0.544887974841946
237,-0.0019634105359616,0.5447878649386826
238,0.0036033093419176,0.5438868758093123
239,0.012879542198394,0.5401928203788942
240,0.0006603459696451,0.5390015125300601
241,-0.0057347646358336,0.5371294573390353
242,-0.0056491119219711,0.5361583912773806
243,0.0049024350213662,0.5353074570996419
244,0.0052696958928056,0.5340660942991762
245,0.009075913564292,0.5327446435760999
246,0.0027029736965474,0.5318536654370558
247,0.008594775821285,0.5226835982981316
248,0.0048050943757846,0.5225334334432366
249,0.0026162658165976,0.5217525761977824
250,0.0037189598995658,0.5206513672618853
251,-0.0063289068853265,0.5193299165388089
252,-0.0126194008525225,0.5189294769257554
253,-0.0127349140174739,0.5188193560321657
254,0.001615231056699,0.5167370700442877
255,-0.0059891952097949,0.5141342125594401
256,0.0008156837787699,0.5132332234300699
257,0.0065150672900637,0.512372278262005
258,0.0096528116528602,0.5123322343006996
259,0.0104759298491701,0.5122421353877626
260,0.0093894017338584,0.5104501681193484
261,0.004283410956789,0.5102799812838006
262,0.0041162142597508,0.5098294867191155
263,-0.0016992952621798,0.5084379590637547
264,-0.0025422965877639,0.5064357609984874
265,-0.0044705826852838,0.5059952774241286
266,-0.0006006794297713,0.5044235519428938
267,-0.00239791597843,0.5040131013395139
268,-0.0030563943209579,0.5034524858812391
269,-0.0039262831862232,0.5027116725970903
270,-0.0045168161693619,0.5023512769453422
271,0.0027707127074375,0.498657221514924
272,0.0018886808147854,0.4986271885439449
273,-0.0051863886433645,0.4978062873371853
274,-0.0120792411034463,0.4969753751400994
275,-0.0133687769114306,0.4969153091981414
276,-0.0012595951839665,0.4943725176552519
277,-0.0005798841157084,0.4943024407229676
278,-0.0114800729697278,0.4929309350482594
279,-0.0008650327824414,0.4911690007508242
280,-0.0006383089664309,0.4911589897604979
281,-0.0089606665412115,0.4896273082405684
282,0.0040931475784995,0.4877452420592171
283,0.0047367040851215,0.4843114723772837
284,0.0075573807758436,0.481017856559919
285,0.00231861983377,0.4806274279371919
286,0.0039737089420278,0.4793860651367261
287,0.003950687966261,0.4791257793882414
288,-0.0007340397514724,0.4777042187619016
289,0.0047450894492876,0.4772136802359111
290,-0.0010525167461616,0.4754016909868442
291,-0.0007417361206613,0.4753015810835808
292,-0.0086185142101442,0.474740965625306
293,-0.0083383150031102,0.4733093940086398
294,-0.010903636804166,0.4701459210655175
295,-0.0086288040254849,0.4701058771042122
296,7.971394033856605e-06,0.4693049978781052
297,0.0125595464643529,0.4679835471550289
298,0.0125690040332059,0.4671125909966376
299,0.0037958339937559,0.4649702390668015
300,0.0089532424898817,0.4638590191405782
301,0.0002961854123811,0.461025908878225
302,-0.0048701490765713,0.4598245900390645
303,-0.003033299810264,0.4590437327936103
304,-0.0012388516915821,0.45814274366424
305,-0.0189437214965109,0.4539080947561997
306,-0.023920277471928,0.4535577100947779
307,-0.0296644693201767,0.4532874133559668
308,-0.0247060941099376,0.4530871935494401
309,-0.0201943877598439,0.4525866440331232
310,-0.0182674279914776,0.4522863143233331
311,-0.0141033477229088,0.4519459406522377
312,-0.0112690231701407,0.4516456109424476
313,0.0056004092427913,0.4504743250742662
314,-0.0058793176360665,0.449573335944896
315,-0.0055371950610242,0.449543302973917
316,-0.0055064195884678,0.4494932480222853
317,-0.0062195323141098,0.4492730062351059
318,0.0016237606270645,0.4443876429558536
319,0.0059823989562063,0.4426557416293974
320,0.0093131359935167,0.4422252690453649
321,0.0086204931032104,0.4420650932001436
322,0.0065103864520208,0.4414944667515424
323,0.0087306545487532,0.441184126051426
324,0.0090862920414828,0.4411641040707733
325,0.005686911255995,0.4394322027443171
326,-0.009668205594019,0.4365690595109848
327,-0.0111425172152312,0.4363087737625001
328,-0.0093740069979858,0.4339161470745056
329,0.0026670783141427,0.431723740193038
330,-0.0025121248261794,0.4311030587928051
331,-0.0005365302218828,0.4310229708701944
332,0.00821582318863,0.4300919487698451
333,0.0088874110681974,0.429971816885929
334,-0.0041267208780813,0.4281698386271885
335,-0.0154141242470104,0.4263978933394269
336,-0.0138495343369889,0.4260875526393105
337,0.0039158985872443,0.4237149479319687
338,0.0077402703000052,0.4235848050577264
339,0.0112906585576365,0.4233345302995679
340,0.0081858904865568,0.4211921783697319
341,0.0077643410242701,0.4211521344084266
342,0.0052558849313829,0.4208918486599418
343,0.0043239556093725,0.418489210981621
344,0.0087088267806602,0.4181688592911783
345,0.0107796956793014,0.417057639364955
346,0.0079730996603203,0.4163368480614587
347,0.0110999459339224,0.4158162765644892
348,0.0003390990405747,0.4116016496371015
349,-0.0001799642581143,0.4113814078499221
350,0.0023855439474277,0.4087084734327903
351,0.0007841587211854,0.4069365281450287
352,0.0046390393311195,0.4067863632901337
353,-0.0045104997801564,0.4064259676383855
354,-0.0011224130707746,0.4059854840640268
355,-0.0021691703881673,0.4059454401027214
356,-0.0030965324734365,0.404714088292582
357,-0.0079223865055524,0.4039332310471278
358,0.0015554703770422,0.4016607362430494
359,-0.0015920166727169,0.4013604065332593
360,0.0035794183303379,0.3986874721161274
361,-0.0007307912918068,0.3971958345575033
362,-0.0018308776378981,0.3955039771923524
363,0.0048767058617372,0.3950634936179936
364,0.0125595180705269,0.3928310427752206
365,0.011167755700214,0.3927409438622835
366,0.0114048672074873,0.3927309328719572
367,0.0053918603987925,0.3923304932589037
368,0.0029979522944117,0.3920301635491137
369,-0.0035203904026467,0.3902081633097204
370,-0.0048573138726176,0.3889668005092547
371,-0.0075261558776194,0.3878555805830313
372,-0.0062806753849373,0.3876353387958519
373,0.0045266983211027,0.3865941958019129
374,0.005751290106768,0.3849423823980674
375,0.004750114580993,0.3842916680268555
376,-0.0065229875451963,0.3833406239458535
377,-0.0116175367659295,0.3829201623521474
378,-0.0071345733435572,0.3822894699615882
379,-0.0057628937434613,0.3822294040196302
380,0.0012417200276417,0.380737766461006
381,0.0024076916791417,0.3804074037802369
382,0.0013181538989816,0.3794063047476033
383,0.0059750436792573,0.3771538319241776
384,0.0049435598028774,0.3770737440015669
385,-0.0045731445536267,0.3763829856690497
386,-0.0054871025873176,0.3719981719061143
387,-0.0072502881808431,0.3713174245639234
388,-0.0011565867555527,0.3709269959411962
389,-0.0063995974762331,0.3699559298795416
390,-0.0184920148987017,0.3686244681661388
391,-0.011861440116385,0.3683942153886331
392,-0.0103787177318162,0.3676834350754632
393,-0.0082630698917788,0.3676433911141579
394,-0.0022075529635084,0.3672930064527361
395,-0.0009742031543203,0.3672529624914308
396,-0.0041069267998969,0.3664520832653238
397,-0.0038549957014424,0.3664020283136922
398,0.0011802158394715,0.3656311820585642
399,0.0050595061327973,0.3642196324225508
400,0.0133116770517576,0.3632285443802435
401,0.0120683368242111,0.3630583575446958
402,-0.0010546449665872,0.3613665001795449
403,-0.0026196560882292,0.360535587982459
404,0.0031379370973864,0.3599149065822261
405,0.0031908493005955,0.3591640823077509
406,0.002941069373938,0.3591240383464455
407,0.0005407947972008,0.3590839943851401
408,-0.0013261568179359,0.3576023678168423
409,-0.0035006470551025,0.357502257913579
410,-0.0065183946442612,0.3572820161263996
411,-0.0006623494607788,0.3560006093646285
412,-0.0020397865946275,0.3557403236161437
413,-0.0091308981668688,0.3539083123864242
414,0.0064148557322636,0.3515357076790824
415,0.0102322765091322,0.3509350482595022
416,0.0105499818788867,0.3506447295400385
417,0.0128972859215964,0.3493833447589201
418,0.007463129217194,0.3484923666198761
419,-0.0065736482909068,0.3463800476610191
420,-0.0013274395614908,0.3454390145703435
421,0.0040239941790292,0.344948476044353
422,0.0011171722421441,0.3438072231471506
423,0.0054209485941503,0.341915145975473
424,0.0040428536567652,0.3416248272560093
425,-0.0014535007631162,0.3414145964591562
426,-0.0109557016288769,0.3410942447687134
427,-0.0067283016876237,0.3408339590202286
428,4.902148496654935e-05,0.3401231787070588
429,-0.0034459811557431,0.338731651051698
430,0.0001440909099466,0.336499200208925
431,0.0017980241626381,0.3362489254507665
432,0.0050588086152953,0.3362188924797875
433,-0.0014400087556828,0.3359686177216291
434,-0.0164539104090659,0.3351777494858485
435,-0.0127755450853566,0.334446947192026
436,-0.0148533172527112,0.3336260459852664
437,-0.0140847991930398,0.3336160349949401
438,-0.0120653357990275,0.3332155953818866
439,-0.003290543110028,0.3322845732815373
440,-0.0008258002603391,0.3306127378970391
441,-0.0016247628059173,0.3305126279937757
442,-0.0108642101335355,0.3289609244931936
443,-0.0029532347899002,0.3284603749768767
444,-0.0032382749811563,0.3274692869345694
445,-0.0032223005457125,0.3274492649539167
446,0.0059820758801094,0.325106693217554
447,0.0017554122496195,0.3249164844013536
448,0.0085485865962444,0.3230644511909813
449,0.0088346623584868,0.3226139566262962
450,0.0096372969014748,0.3224838137520538
451,0.0147088000578013,0.3204615937061338
452,0.0110689155091481,0.3194104397218685
