,residuals,p
193,-0.0024965132673955,0.5746005941305128
194,-0.0056471010860501,0.57428024244007
195,0.0044570687435401,0.5723581322974134
196,0.0040860606756639,0.5714971871293485
197,-0.0058036778194994,0.5708965277097683
198,-0.0041263630572399,0.5687341537992796
199,0.0130168549594693,0.5649199664849454
200,0.0132809439177754,0.5642692521137336
201,0.0121788614201879,0.5642392191427545
202,0.0077243868276575,0.5628376804970674
203,0.0036329502360352,0.5625073178162983
204,0.0019323889836222,0.5611458231319165
205,-0.0002385992767434,0.5610457132286532
206,-0.0004035153866076,0.5603449439058096
207,-0.0044682519711221,0.5588633173375117
208,-0.0066438913811038,0.5571914819530136
209,-0.0053812825702943,0.5538277892033645
210,-0.0044971673211789,0.5530669539385629
211,0.0057894437504436,0.552296107683435
212,-0.0016173102028516,0.5488222940401963
213,-0.0019875898500261,0.5472505685589615
214,-0.0016639618110522,0.546940227858845
215,0.0010319714369235,0.5465297772554651
216,0.0028133724752478,0.5463696014102438
217,-0.0038081357101218,0.5459291178358849
218,4.137769072032338e-05,0.5457389090196847
219,-0.0009091443693171,0.5440170186835547
220,-0.0001625292153752,0.543726699964091
221,-0.0044969970903395,0.5426555239991729
222,-0.0062426780147551,0.5423652052797092
223,-0.0056287893248023,0.5422550843861196
224,-0.003237756538011,0.5420448535892665
225,-0.0018476572464128,0.5417245018988237
226,0.0095812212980468,0.5401327544369361
227,0.0076211663674257,0.5399225236400831
228,0.0060664162998582,0.5393819301624609
229,-0.0003644917279952,0.5370393584260982
230,0.0006490294275318,0.5369993144647929
231,-0.0002990645643773,0.5350571823414836
232,0.0058398050257703,0.5346467317381037
233,0.0053673508915546,0.5344865558928824
234,0.0005901418823158,0.5340761052895026
235,0.00222070834421,0.5340160393475446
236,0.0053939524103933,0.5316934895918345
237,0.0028850281307821,0.5316834786015081
238,-0.0018278593169647,0.5312429950271493
239,0.0015865737641955,0.5300516871783153
240,-0.0057122101481618,0.52930086290384
241,-0.007867919335153,0.528019456142069
242,-0.001234134096742,0.5261774339220231
243,0.0030530725593106,0.525937170154191
244,0.0012126268195739,0.5243754556632825
245,0.0032520937372169,0.5241552138761031
246,-0.0031451847265246,0.5212820596524446
247,0.0023054173114025,0.5191997736645665
248,-0.0016830002252993,0.518919465935429
249,0.0005742771642326,0.5186992241482496
250,-0.0006177548482546,0.5180384987867115
251,-0.0031583875472837,0.5172576415412572
252,-0.0060164454900408,0.5169272788604882
253,0.0008220307690582,0.5158460919052438
254,0.0023114825279448,0.5157459820019804
255,0.0086842801179375,0.5150852566404422
256,0.0153729188966803,0.5146247510854307
257,0.012181560668381,0.5140341026561768
258,0.0100396113303112,0.5126625969814688
259,-0.0093983113535331,0.5113111132874133
260,-0.0030000194829309,0.5101398274192319
261,-0.0026379840995116,0.5088784426381135
262,-0.0016670374915783,0.5084279480734284
263,-0.0075601904736053,0.5077071567699322
264,-0.0047606987242229,0.5072666731955733
265,-0.0017221016213632,0.507196596263289
266,-0.0086770397174056,0.5066159588243615
267,-0.0062101417444341,0.5057750356369493
268,-0.0095930624717992,0.5043334530299568
269,0.0040977628669384,0.5029419253745959
270,0.0010884025135665,0.501009804241613
271,-0.0042021501824979,0.499998694218653
272,-0.0013782779442786,0.4993179468764621
273,-0.0021746807948909,0.4983068368535022
274,-0.0146396996227846,0.4965749355270459
275,-0.0067219737010585,0.4949331331135267
276,-0.0066069248613661,0.4935616274388186
277,0.0010706093107488,0.4917496381897517
278,0.0041310390460956,0.4911690007508242
279,-0.0058017413090303,0.4887263191111981
280,-0.0015269149149362,0.4873748354171427
281,0.0003736299169275,0.4854026703228544
282,0.000378654473495,0.4826496479831118
283,0.0046951219373695,0.4797464607884742
284,0.0065393683573412,0.4795962959335792
285,0.0145067696837432,0.4774139000424378
286,0.0095282884985338,0.4761425042709931
287,0.0065416937315603,0.4755818888127183
288,0.0071791459586634,0.4748210535479167
289,0.0029319245022594,0.4741603281863785
290,0.0004317724075563,0.4739000424378937
291,-0.0014182393830031,0.4737498775829987
292,-0.0037334484352271,0.4693450418394106
293,-0.0018190353427467,0.4690547231199468
294,-0.0004226746543556,0.4680636350776395
295,-0.0005420778900325,0.4679835471550289
296,0.0014215509674087,0.4671125909966376
297,-0.0032437782754217,0.4627778321853338
298,-0.0007462326244238,0.4616966452300895
299,0.0022984394336004,0.4603952164876658
300,0.0003280598696995,0.4553696993438448
301,0.0050303591205356,0.455049347653402
302,-0.0044962706570653,0.4535076551431462
303,-0.0082073767028713,0.4516956658940793
304,0.0071204313864998,0.450794676764709
305,0.0086179315391484,0.4502540832870869
306,-0.0065072760036843,0.44844209403802
307,-0.0149237358494602,0.4474610169860389
308,-0.0115781465809524,0.4452986430755503
309,-0.0050349055394428,0.4440072253234529
310,-0.0009433063227045,0.4425055767745024
311,0.002593409124948,0.442195236074386
312,0.0022952051536759,0.4421151481517753
313,0.0029327095938325,0.4421051371614489
314,0.0064050370967574,0.4417347305193745
315,0.0052462921840821,0.4416045876451321
316,0.0078004615033457,0.4399928182025919
317,0.0107763283251659,0.4375301145823131
318,-0.0002466426360577,0.4368493672401222
319,0.0003224123898378,0.4363087737625001
320,-0.0006870091646179,0.4337059162776526
321,-0.0060846681520537,0.4306125202668146
322,0.0009618701844852,0.429791619060055
323,0.0084553047573825,0.4255569701520146
324,0.0081757327938732,0.4253867833164669
325,0.0018188443845733,0.4246659920129707
326,-0.0059568120863351,0.4235948160480527
327,-0.00645932721844,0.4220531235377969
328,-0.0035871004539568,0.4211721563890793
329,0.0092262088152225,0.4196404748691498
330,0.0026149362827098,0.4171977932295236
331,0.0012692972489818,0.4171677602585447
332,0.0053010983847044,0.4169375074810389
333,0.0108546571215224,0.4149252984254453
334,0.0053652044722531,0.4142145181122754
335,-0.0008813287622416,0.4122423530179871
336,0.0038556370672626,0.4109108913045843
337,-0.0025987297411647,0.4104904297108782
338,-0.0038908483621781,0.4103602868366358
339,-0.0082057410854373,0.4096394955331396
340,-0.009933281460407,0.4082179349067998
341,-0.0126996241929386,0.4081078140132101
342,-0.0099000353814017,0.407837517274399
343,-0.002271344152133,0.4070566600289448
344,-0.0005655879925389,0.4069765721063341
345,0.0037006784143556,0.4066061654642596
346,0.0050900631395325,0.4039031980761488
347,-0.0074492386239214,0.4031023188500418
348,-0.0043593809767923,0.4000890107618146
349,-0.0002296462381716,0.3994282854002763
350,0.0034977468658676,0.3969655817799976
351,0.0096060491973084,0.3954839552116997
352,0.0019265706856629,0.3925507350460832
353,-0.0114568745493111,0.3898077236966669
354,-0.0124553043015829,0.3893672401223081
355,-0.0130580152407558,0.3885763718865275
356,-0.0116614668243378,0.3885263169348958
357,0.0042366547401289,0.3844117999107715
358,0.0081485871591356,0.3833206019652009
359,0.0008142271668413,0.3829401843328001
360,0.0011492411294854,0.3829301733424737
361,0.0107540661135834,0.3795564696024983
362,-0.0154357839330099,0.3761327109108913
363,-0.0154938900719917,0.3759024581333855
364,-0.002054066230705,0.3729492159871163
365,-0.0026150195888694,0.3728991610354846
366,0.0086399170327918,0.3712373366413127
367,0.0083753745545106,0.3708669299992382
368,0.0076819262420493,0.3708469080185856
369,0.0066422971993116,0.3707568091056485
370,0.0073237458730595,0.3698357979956256
371,0.0020603819454474,0.3685243582628755
372,-0.0021968541958286,0.3676133581431789
373,-0.0070388608410234,0.36687254485903
374,-0.0025153731592165,0.3647502149098466
375,5.364542573826903e-05,0.3632585773512225
376,0.0106723690340115,0.361756928802272
377,-0.0010999224877257,0.3587936756656764
378,-0.0066715429115128,0.3571819062231362
379,-0.0054613268250111,0.3562008291711552
380,-0.0055814575986066,0.3560506643162602
381,-0.0033980731021457,0.3539383453574032
382,-0.0127822832431138,0.3508449493465652
383,-0.0109334466474965,0.3497437404106682
384,-0.0085179362174687,0.349203146933046
385,-0.0014592083631188,0.3475213005582215
386,0.0092331371091074,0.3445079924699942
387,0.0171363535648292,0.3439774099826984
388,0.0126976619640553,0.3424757614337478
389,0.005616618428,0.3417249371592726
390,0.0065696515014673,0.3416848931979673
391,0.0014137600665713,0.340813937039576
392,-0.0036663164629356,0.3363190023830509
393,0.0041328217811325,0.3358284638570604
394,0.0082890806562486,0.3340865515402779
395,0.0048969739230135,0.3296416718353844
396,0.0082655536826277,0.3286906277543825
397,0.0114835363105338,0.3286806167640561
398,6.147418844215657e-05,0.3256372757048498
399,-0.0016717077248985,0.325346956985386
400,-0.0007284824023264,0.32421571507851
401,-0.0086465839046124,0.3222035060229164
402,-0.0081905344417234,0.3215227586807255
403,-0.0041579110106207,0.3212624729322408
404,0.0010978698825856,0.3209220992611453
405,-0.0039383785062114,0.318979967137836
406,-0.003726167465326,0.3188998792152253
407,0.0021148551805718,0.3170979009564848
408,0.0060999464255564,0.315586241417208
409,-0.000544101075022,0.3149255160556697
410,-0.003212850097824,0.3143649005973949
411,-0.0032345338151823,0.3142247467328262
