,residuals,p
217,0.0046404025274613,0.5589934602117541
218,-0.0060718320131423,0.5579022622661836
219,0.0131690229154575,0.5562804818333169
220,0.011971949124713,0.5557899433073266
221,-0.0136791685967858,0.552266074712456
222,0.0051933190219988,0.5502738876375151
223,0.0057114166048836,0.5502538656568624
224,0.0216965562405582,0.5475609092590779
225,0.0228092832121286,0.5474708103461408
226,0.0254086637653518,0.5474007334138564
227,0.013163350150263,0.544797875929009
228,0.0015445866919505,0.5435565131285433
229,0.0107930924850386,0.5432762053994058
230,0.0228387950652395,0.5413040403051175
231,0.0250165729662505,0.5408835787114115
232,0.0129862131794324,0.5400927104756308
233,-0.0123213222134034,0.5395421060076824
234,-0.0076075663831053,0.5389614685687547
235,-0.0113425482623343,0.5387111938105964
236,-0.0195594331592434,0.5375198859617623
237,-0.0121587641112692,0.5371094353583825
238,-0.0161150229446862,0.5369292375325085
239,-0.0164959032806212,0.5327946985277314
240,-0.0122747352773281,0.5312530060174756
241,0.0071828106044581,0.5277391484129316
242,0.0073587714866379,0.5268281482932349
243,0.0001145295664818,0.5263976757092024
244,0.0135220453401998,0.5252163788506947
245,0.002229323385785,0.5241652248664295
246,0.0019207084003671,0.5241552138761031
247,0.0008057736953603,0.5234944885145649
248,0.0041479432108438,0.5221129718495304
249,0.00378687738983,0.5219027410526773
250,0.0113184855778095,0.5203610485424215
251,-0.0044723128371331,0.5192798615871772
252,-0.0025890893128474,0.5190195758386924
253,0.0031259582969678,0.5182487295835645
254,-0.0091710100120447,0.5164067073635186
255,-0.0232554338228107,0.5147548939596731
256,-0.0095468828227283,0.5133433443236597
257,0.0011150542604733,0.5123923002426576
258,0.0043468567855604,0.5095792119609571
259,-0.0022927941930748,0.5088283876864819
260,0.0036225378019981,0.5066960467469721
261,0.0050909472865309,0.5053145300819377
262,-0.0027825543886573,0.5049741564108423
263,0.0069825251946604,0.5040231123298403
264,0.0046025082974591,0.5040131013395139
265,0.0010943134614305,0.503862936484619
266,0.0030217353015463,0.5036627166780923
267,-0.005597844783566,0.502080980206531
268,-0.0052184171574639,0.5014903317772772
269,0.002195218760561,0.5010298262222657
270,-0.0063007474364662,0.5006894525511703
271,-0.0046115045700246,0.5001388480832217
272,-0.0043983529314641,0.50008879313159
273,0.0042197982137357,0.4985070566600289
274,-0.0028901577357597,0.4972056279176051
275,-0.0011629491199985,0.4966350014690039
276,0.0167443597920046,0.4932412757483759
277,0.0104548637959336,0.4930810999031545
278,0.0144817854236459,0.4910488688669082
279,0.0155952562401587,0.4910188358959292
280,0.0163007331553212,0.4909787919346238
281,-0.0027524016575285,0.4881657036529233
282,-0.0080131232343534,0.4879554728560702
283,-0.0088026103840286,0.4875350112623641
284,-0.0128627887651521,0.4867341320362571
285,-0.0132798093637136,0.486433802326467
286,-0.0143869320916603,0.4849221427871902
287,-0.0039444327647646,0.4843014613869574
288,-0.0127329368496618,0.4833904612672607
289,-0.0113636400872396,0.4830200546251863
290,-0.0112085109392462,0.4829599886832283
291,-0.0165877888542259,0.4808977246760029
292,0.0066834869853131,0.4786552628429036
293,-0.0176643248869494,0.4754817789094549
294,0.0075696041610906,0.4732293060860292
295,0.0011105576538307,0.472748778550365
296,0.0025352798712974,0.4713272179240252
297,0.0019341199228908,0.4708366793980347
298,0.0043674534551094,0.470516327707592
299,-0.0037758922314714,0.4693650638200632
300,-0.0092295968714712,0.4682238109228609
301,0.0059049915181896,0.4679334922033972
302,0.0085125340192314,0.4669924591127215
303,0.0029586340499858,0.4665719975190154
304,0.0137297981885644,0.4627978541659865
305,0.0088683136352142,0.4611059968008356
306,0.0081231295568466,0.4608457110523509
307,0.0021254276749016,0.4604552824296238
308,-0.0047635643331775,0.4599547329133069
309,-0.0007915795212222,0.4587734360547992
310,-0.0189995028244599,0.4544987431854536
311,-0.0113507033212312,0.4529570506751977
312,0.005338508017296,0.4523463802652912
313,0.0210956510050424,0.4514353801455946
314,0.0083563231018384,0.4508947866679724
315,0.0125706625216602,0.4504042481419819
316,0.0128219795738786,0.4489426435543368
317,0.0087506172379445,0.4487224017671574
318,0.0075818925867736,0.44844209403802
319,0.0161655748742818,0.4480516654152928
320,0.0274578545233465,0.447491049957018
321,-0.0165498552075675,0.4438170165072524
322,-0.0097070987413345,0.4432263680779986
323,-0.0015810775516613,0.4422953459776493
324,0.0105245758478751,0.4400328621638973
325,0.0106256104108232,0.4399727962219392
326,-0.0039577685858916,0.4397024994831282
327,-0.0069934041782446,0.4387114114408209
328,0.0108106038595957,0.4376902904275345
329,-0.0075597890214826,0.4368393562497959
330,-0.0099876914199803,0.4316836962317326
331,-0.0147911860686958,0.4288605969597057
332,-0.0049111163308679,0.4280797397142514
333,0.0031750662025552,0.4278695089173984
334,0.0035808910409186,0.4276993220818507
335,-0.0001185970534794,0.4275491572269556
336,0.0138295499551551,0.4268083439428067
337,0.0091433419057285,0.4231042775220622
338,-0.0031187170985861,0.420361266172646
339,-0.00312735173953,0.4203512551823197
340,-0.0021521057860943,0.4199708375499189
341,0.0013527488871538,0.4198607166563292
342,-0.0058959123239837,0.4182289252331363
343,-0.0218236252836068,0.4163468590517851
344,0.0014809850576102,0.4139742543444433
345,-0.0074632787015753,0.4136038477023688
346,-0.0057404156914429,0.4134036278958421
347,0.0005885001165411,0.4117217815210176
348,-0.0056432452425548,0.4116116606274279
349,-0.0145766939331978,0.4111611660627428
350,-0.010462836122969,0.4103202428753305
351,-0.0128817341808689,0.4095493966202025
352,-0.0096778003073193,0.4095193636492236
353,0.0036782271074482,0.4047240992829083
354,-4.532753759556307e-06,0.4046139783893187
355,0.0175089591760821,0.4018709670399024
356,0.0127138135796017,0.4014905494075017
357,-0.0059291584930595,0.397335988422072
358,-0.0038090008587506,0.3968354389057552
359,-0.0055746689131077,0.3967753729637971
360,-0.0018927895452431,0.3921803284040087
361,0.0038334095392599,0.3917698778006289
362,0.0056625250123045,0.3917598668103025
363,0.0022714676695037,0.3914395151198598
364,0.0110045206391866,0.3880057454379264
365,0.0206369624919229,0.3873850640376935
366,0.0116824748652946,0.3872649321537775
367,0.0100870326034046,0.3865641628309339
368,-0.0015563245199938,0.3862037671791858
369,0.0042469045694099,0.3856131187499319
370,0.0029875606321947,0.3823995908551779
371,0.0052475730544661,0.3815887006387446
372,0.0058944190662427,0.3800570191188152
373,0.024500071483098,0.3790258871152025
374,-0.0073844542612168,0.3729191830161372
375,-0.0095036776853281,0.3728090621225475
376,-0.0181438928026821,0.3725788093450418
377,-0.0150241536017915,0.372318523596557
378,-0.0158446585175391,0.3722484466642727
379,-0.0041342031615577,0.371127215747723
380,0.0029309564097749,0.3694153364019195
381,-0.0127563187725354,0.3683241384563487
382,0.0018353241850861,0.3656712260198696
383,0.0361676074027931,0.3630883905156747
384,0.0255415824408994,0.362707972883274
385,0.0161145993863818,0.3618370167248827
386,0.0382675374308824,0.3607958737309437
387,0.0205292614918312,0.3561808071905026
388,0.0125124315104383,0.3523465978955157
389,-0.001060665956527,0.3520863121470309
390,-0.0106393897533356,0.3519261363018096
391,-0.0098052502812919,0.3517359274856091
392,0.0031567635220209,0.3506847735013438
393,-7.523185978297597e-06,0.350274322897964
394,0.0129396306883331,0.3491931359427196
395,0.0150953236167994,0.3488327402909715
396,0.0254889789930363,0.3458895091350286
397,0.0223078464291101,0.340904035952513
398,0.0157571104131334,0.3381710355934231
399,0.0085619732102057,0.3378707058836331
400,-0.0005961868937246,0.3368996398219784
401,-0.0075321152691563,0.3359085517796711
402,-0.0347407869552051,0.3340264855983199
403,-0.0185450573902592,0.3336861119272244
404,-0.017852323810011,0.3336761009368981
405,-0.0160933349380536,0.3330053645850335
406,-0.0126050641500445,0.3326950238849171
407,0.0002978127917558,0.3308029467132395
408,-0.0034567566002565,0.3301722543226803
409,-0.0131547008449947,0.3264781988922621
410,-0.0098738751195649,0.325136726188533
411,-0.0048111674147482,0.325046627275596
412,-0.0179067289593901,0.3231345281232657
413,-0.0323832007019555,0.3224738027617275
414,-0.0352229522525342,0.3218431103711683
415,-0.0203611123476694,0.3204816156867865
416,-0.0251650167087266,0.3197708353736166
417,-0.023157238512121,0.3197007584413323
418,-0.0046968079343442,0.3182191318730345
419,-0.0023675215984536,0.3175283735405173
420,0.0030440618553875,0.3173581867049695
421,-0.003350563431772,0.3172280438307272
422,-0.0054558252344008,0.3160867909335247
423,0.0068638239327788,0.3149054940750171
424,0.0188793699956645,0.3139544499940151
425,0.0176505267060478,0.3138843730617308
426,0.0029267745924375,0.3125429003580017
427,0.0086496209011908,0.3088888888888889
428,0.0123213877203348,0.308238174517677
429,0.0013805208800208,0.3057854818877246
430,0.016999163092578,0.3048344378067226
431,0.0072902959316668,0.3043338882904057
432,0.0088423304020984,0.3033327892577721
433,-0.0113169237540563,0.3012004483182624
434,-0.0124532406153669,0.2987877996496153
435,-0.0123821184781736,0.2983172831042775
436,-0.0101454968693864,0.2981571072590561
437,0.005817997454504,0.2946332386641856
438,0.0232551293143149,0.2937622825057944
439,0.0260439023749392,0.2908891282821357
440,0.0280401114173155,0.2908590953111568
441,0.0193995181956029,0.2892973808202482
442,0.0238337190773707,0.288516523574794
443,0.0274144925900763,0.2876155344454237
444,0.0293100066471914,0.2867646002676851
445,0.0336065129864719,0.2866344573934427
446,0.0194703390933211,0.2856533803414618
447,0.0325276256073487,0.2847824241830705
448,0.0267450562468689,0.2845521714055647
449,0.0014033103024687,0.2838213691117421
450,-0.0063217189220693,0.2826901272048662
451,-0.0110883593499885,0.2824098194757287
452,-0.0181238994753449,0.2820794567949596
453,-0.008538372688842,0.2803075115071981
454,0.0040179964836083,0.2789960717744479
455,0.0010960349643512,0.2787157640453106
456,0.0256567514945711,0.2768537198446119
457,0.024610756496592,0.2768036648929802
458,0.0077749957775509,0.27590267576361
459,-0.0093045834219932,0.2746112580115126
460,-0.0057222120541199,0.2732097193658255
461,-0.0091958880697855,0.2731096094625621
462,-0.0100643968684874,0.2730295215399514
463,-0.026179258628903,0.2721485543912338
464,-0.0177985602305634,0.2720584554782967
465,-0.0180354988104185,0.2705167629680409
466,-0.0012791077573082,0.2687748506512584
467,0.0018201660790858,0.2615168826646644
468,0.0039774225951866,0.2614668277130327
469,-0.0180339535418232,0.2589941131024276
470,-0.0101615925989706,0.2587838823055746
471,-0.0020790552989452,0.2570619919694447
