,residuals,p
49,0.0014024105857827,0.7561999586502572
50,-0.0001426866540817,0.7556994091339405
51,-0.008436006419543,0.7513846723032894
52,0.0032646339515226,0.7501933644544554
53,0.0009350310512841,0.7500832435608656
54,-0.0032522192251773,0.7491221884895374
55,0.0006500578094912,0.7478407817277664
56,0.0005699870913571,0.7478207597471136
57,0.010108351350652,0.7474703750856918
58,0.0011161353047858,0.742895352506556
59,0.0028220037528496,0.7408230775090044
60,0.0040641555021805,0.7398620224376761
61,-0.0002505502475246,0.7392012970761379
62,-0.0004667130340627,0.7391712641051589
63,0.0029723872782059,0.7385305607242734
64,0.0036240466729552,0.7371890880205443
65,-0.0047949978851764,0.7342158238936223
66,-0.0008493597405377,0.7340656590387272
67,-0.0022070873759832,0.7338053732902425
68,-0.0048423694604401,0.733164669909357
69,0.0019900148551291,0.7301713838017824
70,0.0038539698157673,0.7297509222080762
71,0.0048663347937648,0.7297008672564446
72,0.0086978894725847,0.7288899770400112
73,0.0010338455818291,0.7286597242625055
74,-0.0002828041465344,0.7266375042165856
75,-0.0015725945393585,0.7255463062710149
76,0.0048168169061554,0.7249957018030664
77,-0.0011967570457984,0.7237543390026007
78,-0.0028410052254619,0.7236842620703163
79,0.0003027057654788,0.7175575359905983
80,-0.0028464076932374,0.7174374041066823
81,-0.0080633525268316,0.7137433486762641
82,-0.0013474657445814,0.7130826233147259
83,-0.000234721741055,0.7120715132917659
84,-0.0030789701921545,0.7117211286303441
85,0.0020185270664814,0.7071260840705557
86,0.0046513225762009,0.7069058422833763
87,0.000508698072007,0.7042128858855917
88,0.0006108811986875,0.6990372038868757
89,-0.001794261969703,0.6940717526850129
90,0.0004813819460091,0.6940216977333812
91,0.0039406892294934,0.6933809943524956
92,6.852967555326384e-05,0.6916991479776711
93,-0.0019883385127563,0.6916290710453867
94,4.133029012776124e-05,0.6912386424226596
95,-0.0054741280909951,0.6908081698386271
96,-0.0020301257641661,0.6879350156149686
97,-0.0013037352448976,0.6871441473791879
98,-0.0045151455741857,0.6867437077661345
99,-0.0050165797699553,0.6867336967758082
100,0.0038649583662,0.6864333670660181
101,0.0007080705379606,0.6856525098205638
102,-0.0039605314476193,0.6854422790237108
103,0.0043561832197344,0.6841508612716134
104,-0.0041654434982701,0.6822287511289568
105,-0.0008192067199883,0.6819184104288403
106,-0.0003124125640612,0.6816781466610082
107,-0.0057793966877742,0.6747004864035517
108,-0.0039010060710488,0.6727583542802424
109,0.0014080269974601,0.6704358045245323
110,0.0021343590520567,0.6700653978824579
111,0.0035453475004709,0.6676127052525054
112,0.0016373793385481,0.6662812435391027
113,0.0042544686068605,0.6659308588776809
114,0.0002357114080456,0.6648696939030893
115,0.0039607400037018,0.6637684849671922
116,0.0004978146000474,0.6628975288088009
117,0.0085335832077283,0.6603146933046061
118,0.000435790202564,0.6589632096105507
119,-0.0028321287960684,0.6584926930652129
120,-0.004113924997538,0.6583525392006442
121,0.0007442060342081,0.6560400004352605
122,-0.0032154112671433,0.6558097476577547
123,-0.0026699851855658,0.6555394509189436
124,-0.0011329758751291,0.6554994069576382
125,0.0018018010042312,0.6550789453639321
126,-0.0094380074859692,0.650553977736428
127,0.0031363320666493,0.6452681748441222
128,0.0033769689950714,0.6442370428405096
129,0.0059793403703761,0.6438766471887616
130,0.0088156291510974,0.6429656470690649
131,0.005382773405014,0.6423549766591584
132,0.0020841703054282,0.6418944711041469
133,-0.0035353129959875,0.641183690790977
134,0.00051989847174,0.6401025038357326
135,0.001298434079649,0.6399223060098587
136,-0.0012159957725945,0.6391714817353834
137,-0.0078601485413709,0.6377098771477383
138,0.0020564430577852,0.6355875471985549
139,0.0033573315732794,0.631723304932589
140,-0.0004276317077906,0.6292105463606785
141,-0.0003584944713723,0.6288701726895831
142,0.0005301914310685,0.6250259524042698
143,0.0030433910055933,0.6249558754719855
144,-0.0027813768296156,0.6234141829617297
145,-0.0012977646768611,0.6225131938323594
146,0.0018992933663557,0.6221027432289796
147,0.0067832385767828,0.6206811826026398
148,-0.0014627120191635,0.6187590724599832
149,-0.0016304431109022,0.6182084679920347
150,-0.0049168227946884,0.618038281156487
151,-0.0082676607171507,0.6174976876788648
152,-0.0023760380781855,0.6151751379231547
153,0.0021848958159004,0.6119616100284007
154,-0.0047927843527153,0.6102397196922709
155,-0.0031422254679477,0.6099794339437861
156,0.005894369595189,0.6040629386609212
157,0.0006430201588057,0.6011497404759573
158,-0.0044065684546225,0.6005290590757244
159,0.0011501315753319,0.5997381908399438
160,-0.0019468266994868,0.5996781248979858
161,-0.0071293302861784,0.5989072786428579
162,-0.0013342041390359,0.5955636078738615
163,-0.000186246051428,0.5918795634337697
164,0.0072342124627389,0.5907783544978726
165,-0.0005850049813153,0.5896571235813229
166,-0.001230792295206,0.5894769257554489
167,-0.0011105369078445,0.5884558047421625
168,0.0099679371848402,0.5827495402561507
169,0.0072062180876635,0.5807873861521888
170,0.0020960554727251,0.5803068586165246
171,0.0028560586216047,0.5798763860324921
172,-0.003757508037658,0.5771333746830759
173,-0.0011684372339718,0.5767429460603488
174,-0.0048168123789614,0.5756817810857572
175,-5.9949603024800346e-05,0.5751011436468296
176,-6.52834698215976e-05,0.5747807919563869
177,0.003650851707931,0.5745705611595338
178,0.0073868395339184,0.5641891641911227
179,0.0005544601764326,0.5629878453519624
180,-0.0009837484842245,0.5626074277195616
181,-7.60515220668001e-05,0.5613860868997487
182,-0.0036901774036167,0.5609355923350634
183,-0.0085024981099437,0.5583928007921739
184,-0.002603046668674,0.5573716797788877
185,0.00279695612285,0.5536576023678168
186,0.001480293629734,0.5531970968128053
187,0.0103547225512928,0.5503239425891467
188,-0.0011567052113183,0.5478011730269099
189,-0.0062323572320763,0.5451382496001045
190,0.0013810622724952,0.5425754360765622
191,-0.0045724025782287,0.540663336924232
192,0.0033470904197683,0.5385710399460277
193,-0.0007487703141904,0.5372195562519722
194,-0.0037862596667977,0.5362184572193386
195,-0.0025766800864595,0.5355877648287795
196,-0.0024738753097237,0.5335555337925331
197,0.0048374942641095,0.5325444237695731
198,-0.0032355678809341,0.530071709158968
199,0.000792571206327,0.5293308958748191
200,-0.0016723476831623,0.5289004232907866
201,-0.0011262975134634,0.5286801815036072
202,-0.0016626619852436,0.5253865656862424
203,0.0017660318746006,0.5245556534891566
204,0.0004075134655149,0.5229538950369427
205,0.0050097230643604,0.5209216640006964
206,0.0030664358653786,0.5184489493900912
207,0.0059229721852205,0.5183788724578069
208,0.002221372976115,0.517608026202679
209,0.0012594872719452,0.5168872348991828
210,-0.0007118030395096,0.5155757951664326
211,0.0010819929714284,0.5095692009706307
212,-0.0018937670877883,0.5076070468666688
213,-0.0034660872114816,0.5067761346695829
214,0.0090566935875576,0.4987573314181873
215,0.00436842032559,0.4979464412017541
216,0.0053183320405777,0.4975460015887006
217,0.0040910265075009,0.4974058477241319
218,0.007445625451391,0.4972857158402158
219,0.0021308984013709,0.4953736166878856
220,0.0020098988673865,0.4953535947072329
221,-0.0051828385577631,0.492800792174017
222,-0.002014219631425,0.4912991436250666
223,-0.0048148225908469,0.4912490886734349
224,-0.0010293723257037,0.4903180665730856
225,-4.009921907033309e-05,0.4891467807049042
226,0.0006474628141588,0.4885861652466294
227,-0.0054991747192828,0.4858431538972132
228,-0.0052621986944432,0.4851523955646959
229,-0.0021914713816485,0.4843314943579364
230,-0.0051085063389081,0.4773037791488481
231,-0.0049237996155153,0.4770434934003634
232,-0.0021502542604686,0.4727287565697123
233,0.0044415916619793,0.469505217684632
234,0.0046484377465991,0.4692148989651682
235,0.0037356125262419,0.468614239545588
236,0.0020957351085589,0.4683639647874296
237,-0.0036673861137169,0.4617767331527002
238,0.0018757006084118,0.461296205617036
239,0.0034593100812233,0.4603051175747287
240,0.0005101593083629,0.46016496371016
241,0.001260460209541,0.4598245900390645
242,-0.0007940669032194,0.4594341614163374
243,-0.0020611555010118,0.4537679408916309
244,-0.0044486355296934,0.4532774023656405
245,0.0003048735642211,0.4503842261613292
246,-0.0012126182955193,0.4493931381190219
247,0.0027321952564904,0.4485422039412833
248,0.0007097381048989,0.4479515555120295
249,-0.0022196905395286,0.447761346695829
250,-0.009322425760583,0.4452085441626132
251,-0.0135068852153714,0.4439171264105158
252,-0.0147571503287436,0.4410139392158783
253,-0.0057027973828739,0.437109652988607
254,-0.003764028212679,0.4368393562497959
255,0.0050565017331396,0.4350974439330133
256,0.0081065617525475,0.4327148282353453
257,-0.0006081847890768,0.4318538830672803
258,3.703718237613174e-05,0.4300318828278871
259,-0.0035845495516143,0.4263878823491006
260,0.003370280107392,0.425687113026257
261,-0.0047174207441514,0.4247260579549287
262,-0.0018666819496495,0.4241854644773066
263,-0.0018756046468737,0.4240653325933905
264,-0.0039031432125239,0.4231643434640202
265,0.0055764289971498,0.4188295846527165
266,0.0037240693605793,0.4172878921424607
267,0.0018800716044488,0.4162467491485217
268,-0.0033033801605637,0.4152856940771934
269,-0.0039167087863438,0.4149353094157716
270,-0.0033181988633934,0.4148552214931609
271,0.0053981091989436,0.4092490669104124
272,0.0043960347251353,0.4059854840640268
273,0.0032777503920518,0.4058753631704371
