,residuals,p
80,0.0032195918818558,0.7075565566545882
81,0.0032807401297942,0.7070459961479449
82,0.0099659638314371,0.7065854905929335
83,0.0035342373126352,0.7059748201830269
84,0.002985087502096,0.7038825232048227
85,-0.0025182931154018,0.7029815340754524
86,0.0077003326607666,0.7011895668070381
87,0.0071273515501684,0.7005889073874579
88,-0.0114839548708542,0.6973853904830303
89,-0.0059530955461842,0.6957636100501637
90,0.0029782391657028,0.693511137226738
91,0.0049903700254692,0.6932308294976006
92,0.0047096295242868,0.692349862348883
93,0.0065313972049514,0.6902075104190469
94,0.0040979854317667,0.6898571257576251
95,0.0008102207232747,0.6879750595762739
96,-0.0065967562080473,0.6870240154952719
97,-0.0075702515469984,0.6866736308338501
98,-0.0088100198295374,0.6853121361494684
99,-0.0006926722526361,0.6842509711748768
100,-0.0086469703078631,0.6823388720225465
101,-0.0096788143190349,0.6817782565642716
102,-0.0049266405940929,0.6809973993188174
103,0.019361993571736,0.6792855199730138
104,0.0046312261069617,0.6774535087432942
105,0.0084557827213818,0.6771231460625251
106,0.0012341436190466,0.6732188598352539
107,-0.0103340366542243,0.672448013580126
108,-0.0005345714468029,0.6720675959477251
109,0.0103843560242952,0.6697050022307097
110,0.0004426018039342,0.6692745296466773
111,0.0081050594673265,0.6689641889465608
112,0.0043029942446835,0.6683535185366544
113,0.0025626500663776,0.6682033536817593
114,0.000834661643423,0.6681833317011066
115,0.0004522808922163,0.6659809138293126
116,-0.0070402031492449,0.6647595730094995
117,0.012223911056999,0.6632979684218544
118,0.011319365271877,0.6600243745851424
119,0.0043646518391876,0.6597340558656786
120,0.0045437209607054,0.6594937920978465
121,0.0008777755913892,0.6593736602139304
122,-0.0017006152911723,0.6555794948802489
123,-0.0077897237114658,0.6531468242309492
124,-0.0101654265417671,0.6530066703663804
125,-0.0154339902546457,0.6526863186759377
126,-0.0096450092644652,0.651835384498199
127,-0.0076080780487493,0.6508943514075234
128,-0.0118716715569917,0.6507441865526284
129,0.0003462053278479,0.6503737799105539
130,0.0006366315889526,0.6503037029782696
131,0.0005284118485077,0.6495328567231416
132,0.0119687581285181,0.6491724610713936
133,-0.0052213368267868,0.6477809334160327
134,-0.0077137865294789,0.6476307685611378
135,-0.0036944990895233,0.6457987573314181
136,-0.0058156472876536,0.6455685045539123
137,-0.0009088669299189,0.6412237347522823
138,-0.0021276210818006,0.6407432072166181
139,0.0045035493913563,0.6389812729191829
140,0.0173904878004111,0.6385207673641715
141,0.009192729182884,0.6364985473182515
142,-0.0079962484012077,0.6319035027584631
143,-0.0089227073097377,0.6317333159229153
144,-0.0013901302162726,0.6300214365771117
145,-0.003060931918686,0.6290003155638255
146,0.0092134955546386,0.62663772184681
147,0.0068016070738936,0.6250259524042698
148,-0.0021467170750079,0.6237345346521724
149,-0.0010851880523569,0.622563248783991
150,0.0008988950582827,0.6225031828420331
151,0.0018036564086026,0.6214420178674414
152,-0.0110195521883232,0.6206111056703555
153,-0.0027252607854366,0.6182385009630137
154,-0.0051573909313128,0.6181083580887713
155,-0.0031222423928363,0.6178280503596338
156,0.0056552555676809,0.6166968084527579
157,0.0034425643415442,0.615004951087607
158,0.0045995817772864,0.6112207967442518
159,-0.0081859112035768,0.609739170175954
160,-0.0047419346133018,0.6077369721106867
161,-0.0019823159632335,0.6066357631747896
162,-9.007879921696382e-05,0.6054444553259556
163,0.0066745610566274,0.6045134332256064
164,0.0069280195978582,0.6043332353997323
165,0.0097392037770709,0.5987671247782892
166,0.0043852906643004,0.5978260916876135
167,0.0028655918927367,0.5971553553357489
168,0.0101999764846446,0.5963344541289894
169,0.0008892515225193,0.5958939705546306
170,-0.0016648341367944,0.5958739485739779
171,-0.0008461960028908,0.5955235639125561
172,-0.0047946207153731,0.5954234540092928
173,-0.0073648219193889,0.594862838551018
174,-0.0031429920298853,0.5944724099282908
175,-0.0014225198978641,0.589897387349155
176,0.0003937908915049,0.5898673543781761
177,-0.0043114539665879,0.5893668048618592
178,-0.0010020808068655,0.5886059695970576
179,-0.0050247467167425,0.5880053101774774
180,0.001498697837265,0.5833902436370363
181,0.0056973955004914,0.582639419362561
182,0.0077277362271074,0.582519287478645
183,0.0106062317495949,0.58236912262375
184,0.011502013216547,0.581448111513727
185,0.0090192801302397,0.5807473421908834
186,0.0094535231871043,0.580737331200557
187,0.0094150242959716,0.5785649462997421
188,0.0065722131855304,0.5782546055996256
189,0.0050208266632909,0.5781845286673413
190,0.0052683845588858,0.5779943198511409
191,0.0034830322535571,0.5711367914776004
192,-0.0041959994389727,0.5702157803675774
193,-0.0060138475058572,0.5692246923252701
194,-0.0031538053572135,0.5688743076638483
195,-0.0130009266875583,0.566932175540539
196,-0.0008293261099237,0.5664716699855276
197,-0.001272495077625,0.5656007138271363
198,-0.0011454760735388,0.5655606698658309
199,-0.0083552648536215,0.5620468122612868
200,0.0024604211204563,0.5600346032056931
201,-0.0014251103792696,0.559674207553945
202,-0.0002328003661802,0.5578822402855308
203,-0.0153270236075584,0.5559300971718952
204,-0.0036626502357786,0.5543183277293551
205,-0.0027638283411463,0.5542682727777233
206,-0.0035306946494891,0.554198195845439
207,-0.0056216652088184,0.5515352724186335
208,-0.0036657800992475,0.551284997660475
209,-0.0008785727109308,0.5512149207281907
210,-0.0012066517078177,0.5510046899313377
211,0.0044780193267771,0.5505541953666524
212,0.0077085336939504,0.5498233930728299
213,0.0084395646044828,0.5491826896919444
214,0.002994633325612,0.5489424259241122
215,-0.0010951787251861,0.5484919313594272
216,-0.0002696126332042,0.547270590539614
217,-0.0034353052109297,0.5466799421103603
218,-0.0022602348916342,0.5449880847452093
219,-0.0021410056965029,0.5438268098673543
220,0.001542983559994,0.5433663043123429
221,0.0128985086845062,0.5421449634925297
222,0.0128363792293182,0.5413641062470755
223,0.0032479181649019,0.5381105343910162
224,0.0070484088241615,0.5367190067356554
225,-0.0037845669652704,0.5350972263027889
226,-0.0117950157288472,0.5337757755797125
227,-0.0111306111600426,0.5330549842762162
228,-0.0090797083253928,0.5319137313790139
229,-0.013907340887446,0.5289404672520919
230,-0.0133347157950985,0.5289104342811128
231,-0.0119310778897114,0.5288003133875232
232,-0.0066979096185928,0.5280695110937006
233,0.0005969053239857,0.5274187967224888
234,-0.0019641097621342,0.5261574119413703
235,0.0014862433090527,0.52596720312517
236,-0.0010945492633008,0.525937170154191
237,-0.0074904346632852,0.5235245214855438
238,-0.005667028536938,0.5233843676209752
239,-0.0035931240336725,0.5223632466076888
240,-0.0048596983131635,0.5222130817527938
241,0.0007795688464737,0.519630246248599
242,0.0031935118215795,0.5178983449221428
243,0.0107334412213512,0.5171575316379938
244,0.0095802412993707,0.5170774437153831
245,0.0033489834372695,0.515705938040675
246,0.0035741522470196,0.5153355313986006
247,0.010061013053554,0.5149751357468525
248,0.0180122938844982,0.5143744763272723
249,0.0175241316621798,0.5143144103853143
250,0.0158912811932531,0.5138939487916081
251,0.0174500691141147,0.5125925200491843
252,-0.0010385690664068,0.5090486294736613
253,-0.0043527683240768,0.5074668930021
254,-0.0043661516250513,0.5066459917953405
255,-0.0005796348626783,0.5063656840662031
256,0.0076135623240785,0.5058351015789073
257,0.0019260523803064,0.5050942882947583
258,-0.0011723770795056,0.5027417055680692
259,-0.0047077534096533,0.5014602988062982
260,0.0004005029122268,0.500769540473781
261,0.0079999055634022,0.5004792217543172
262,0.0057832455714331,0.4995882436152732
263,0.0055795229902082,0.4992779029151568
264,0.0088035917644728,0.4950032100458111
265,0.003333430770059,0.4944626165681889
266,0.0033241904843747,0.4942423747810096
267,-0.0047115279317422,0.493751836255019
268,-0.0062334951323552,0.4899977148826429
269,0.0103074473309332,0.4889966158500092
270,0.0076143316416882,0.4884059674207553
271,-0.0160853699983498,0.4849521757581692
272,-0.0100455037672783,0.484441615251526
273,-0.0041522031056647,0.4841312745514096
274,-0.0024529909584617,0.4835506371124821
275,0.0002584669396595,0.480186944362833
276,-0.0041110610687931,0.4769033395357946
277,-0.0039218134212829,0.4761425042709931
278,-0.0049924100543115,0.4760724273387087
279,-0.0050764741912306,0.4759923394160981
280,0.0062651090510031,0.4750913502867278
281,0.0166402435559671,0.4740301853121361
282,0.0006296916976999,0.472568580724491
283,0.0020070737021194,0.4713872838659833
284,0.0064073414728372,0.4708066464270558
285,0.0015566169961185,0.4705063167172656
286,-0.0090152062766203,0.4693950967910423
287,-0.0070357539552287,0.4692148989651682
288,-0.0111538900957074,0.4690847560909258
289,-0.0150702003696379,0.4686642944972197
290,-0.0146396838850473,0.4666721074222787
291,-0.0126540510939078,0.4653907006605077
292,-0.0184660946402367,0.4635386674501354
293,-0.0156569339624513,0.463348458633935
294,-0.0132918599066954,0.4624674914852174
295,-0.0092506509529899,0.4621271178141219
296,-0.0003902321987904,0.4610058868975722
297,0.007634906391175,0.4576421941479232
298,0.0088164196818472,0.4573418644381331
299,0.0098813523040325,0.4557300949955929
300,0.0170907205131823,0.4540682706014211
301,0.0118587322336243,0.4524865341298599
302,0.000135999334713,0.4517256988650583
303,-0.0040546043144266,0.4516355999521213
304,-0.0012220008515706,0.4512251493487415
305,-0.0019144937605261,0.4512051273680888
306,0.0045074210820861,0.4495032590126116
307,-0.0021858811240673,0.4492129402931479
308,-0.0008826312119724,0.4470205334116802
309,0.0102335684463632,0.4460294453693728
310,0.0067700572186327,0.4455188848627297
311,0.0074861340761528,0.445318665056203
312,0.0059492499336858,0.4451785111916342
313,0.0041389163750414,0.4448181155398861
314,0.0027955836330765,0.4447480386076017
315,-4.375749656260197e-05,0.4446078847430331
316,-0.006311699188616,0.442285334987323
317,0.0008936300394428,0.4397024994831282
318,0.0033682086645935,0.4389917191699582
319,-0.0014248942754796,0.4378604772630822
320,0.0022098757591444,0.4336458503356946
321,0.0089777019064912,0.4334556415194942
322,0.0063116653701416,0.4320741248544597
323,-0.0044605969742902,0.4313132895896582
324,-0.0091320137893124,0.4305023993732249
325,-0.0033362764306065,0.4293411244953699
326,-0.0143781375023898,0.4280597177335988
327,-0.0128828389374643,0.4278194539657667
328,-0.00867011184838,0.4275391462366293
329,-0.002422343970466,0.4262677504651845
330,-0.0035562065154404,0.4259073548134364
331,0.0087412821138845,0.4223033982959553
332,0.0053869707060001,0.421492508079522
333,0.0234325534941296,0.4186794197978215
334,0.0052275170372874,0.4171377272875656
335,0.0031470532543605,0.4160164963710159
336,0.0019265590191996,0.4153557710094777
337,0.0096830592238831,0.4150554412996877
338,0.0034543466376654,0.4142545620735807
339,0.0019643881072873,0.4126528036213669
340,0.0014364500063571,0.4115916386467752
341,-0.0012969472215448,0.4078775612357044
342,-0.0004765678423276,0.4078475282647253
343,-0.0019640501475892,0.4069565501256814
344,0.0002794615620056,0.4063759126867539
345,-0.0097688927764677,0.4055550114799943
346,-0.0096959101397297,0.4051345498862881
347,-0.0127987896996257,0.4046340003699713
348,-0.0129721038177205,0.404623989379645
349,0.005048669899426,0.4040533629310438
350,0.0047400811194889,0.403702978269622
351,0.0056914669821626,0.4036829562889694
352,0.0027654170837226,0.4021012198174082
353,0.009016377408929,0.4000289448198565
354,0.0052120667938019,0.397215856538156
355,0.0003001797625631,0.3956941860085528
356,0.0070928206185668,0.395253702434194
357,-0.0063043398885571,0.3892070642770868
358,0.0036700757901821,0.3833105909748746
359,0.0046267896448899,0.382549755710073
360,0.0045843196315579,0.381598711629071
361,-0.008860429127222,0.3769135681563455
362,-0.0075929692914249,0.3764330406206814
363,-0.0120756282746102,0.3754219305977214
364,-0.0106719986386606,0.3753618646557634
365,-0.0136708650196462,0.3746010293909618
366,-0.0184499173180081,0.3725387653837365
367,-0.022278032870675,0.3716878312059978
368,-0.0124529093596185,0.3685243582628755
369,-0.0035170985509814,0.3661317315748811
370,0.0025308186147957,0.365951533749007
371,-0.0008571443426254,0.3643998302484248
372,-0.003024081233552,0.3639493356837397
373,-0.0107115303103969,0.361696862860314
374,-0.0110636814031664,0.3615166650344399
375,-0.0030552967928398,0.3597246977660257
376,-0.0018355883947301,0.3582530821880542
377,-0.0003159692521889,0.357412159000642
378,0.004757840842346,0.3557203016354911
379,0.0211402510209872,0.3545189827963307
380,0.009943320163828,0.3517759714469145
381,0.0142092160445596,0.3513555098532084
382,0.0074874736098961,0.3507948943949335
383,0.0059964604487237,0.3506947844916702
384,0.0001741495072024,0.350424487752859
385,0.0006544964922851,0.350244289926985
386,-0.0024573912367173,0.3497737733816472
387,0.0048075183567806,0.3487826853393398
388,0.007052488253865,0.3483221797843284
389,0.0030289521182094,0.3478917072002959
390,0.0009149827271058,0.3464301026126508
391,0.0016380821861087,0.3463900586513455
392,0.0074101812896387,0.3459996300286183
393,0.0113359585557103,0.3444078825667308
394,0.0110659467775594,0.342866190056475
395,0.0030246965604822,0.3413144865558928
396,0.0008728132506898,0.3412043656623031
397,-0.0099557194402283,0.3407738930782706
398,-0.0013577348305788,0.3404134974265225
399,-0.0063821323392995,0.339892925929553
400,-0.0012479473916323,0.3396426511713946
401,-0.0117723447212725,0.3389018378872457
402,-0.019697905439143,0.3377005190480853
403,-0.0082287403092193,0.3359686177216291
404,-0.0004357278646596,0.3332956833044972
405,0.0018532172157101,0.3330353975560125
406,-0.0007802094943114,0.3325248370493693
407,-0.001015044062534,0.3324447491267587
408,-0.0024249605940631,0.3322144963492529
409,0.004656310738021,0.3303224191775753
410,0.0060780995210142,0.3297217597579951
411,-0.0090709816656692,0.3289509135028672
412,-0.0039191434597913,0.3288508035996039
413,0.0018088773422262,0.3268285835536839
414,-0.0048210492838516,0.3241055941849203
415,-0.004077460298993,0.3240455282429623
416,-0.0028786142873322,0.3233347479297924
417,-0.0021367064389639,0.3229343083167389
418,0.0035423777912108,0.3221234181003057
419,0.001595814479993,0.3218230883905156
420,0.0012494181397876,0.3215227586807255
421,0.009425301809981,0.3209020772804927
422,0.0044062984002226,0.319810879334922
423,0.007496557147786,0.3193203408089314
424,-0.0006733271916797,0.3187797473313093
425,-0.0123116704707347,0.3170378350145267
426,0.0001062812764629,0.3122325596578852
