,residuals,p
72,0.0022731760776656,0.7276786472105246
73,0.0071025856865716,0.7255062623097095
74,0.0023652022186742,0.7251758996289405
75,-0.0007833150108007,0.7241647896059804
76,-0.0078886661011635,0.7211314595371004
77,-0.0045598519150434,0.7193595142493389
78,-0.0063879216317673,0.718498569081274
79,-0.0052971169124631,0.7184885580909476
80,0.0004571016159968,0.7151448873219513
81,0.0010939272658806,0.7138534695698538
82,0.0004390368047141,0.7125520408274301
83,0.0050325047096713,0.712161612204703
84,0.0027774618088796,0.7101594141394356
85,0.007402110183713,0.7091483041164757
86,-0.0047533421011755,0.7073263038770824
87,-0.0064419628958148,0.7068758093123972
88,0.006990622021531,0.6985366543705589
89,0.0043675713200634,0.6980361048542421
90,-4.15695373590097e-05,0.6968948519570397
91,-0.0070157553431334,0.6963442474890913
92,-0.001091797720924,0.6955233462823316
93,-0.0032609770519355,0.6950428187466675
94,-0.0042470818110268,0.6940417197140338
95,-0.0011382011207599,0.6917692249099554
96,0.0050596941169652,0.6910984885580909
97,-0.0015880233315201,0.6894266531735926
98,-0.0013866238586653,0.6890462355411919
99,-0.0016291014159681,0.6864634000369971
100,-0.0033645089965748,0.6858327076464379
101,0.0009728795844252,0.6839406304747603
102,-0.0063246363860151,0.6816180807190502
103,-0.0074893262167826,0.6814278719028498
104,-0.004464410652416,0.6796258936441093
105,-0.0105565166124895,0.6790352452148554
106,-0.0109043202725616,0.6790152232342027
107,0.0072019531773116,0.6762521899041338
108,0.0053640246183194,0.6760820030685861
109,0.0033885614124389,0.6757015854361853
110,0.0023737076842709,0.6743000467904983
111,0.0074515298510492,0.6735091785547176
112,0.0108161882338849,0.6714669365281449
113,0.0096957966149581,0.6710865188957442
114,0.0068680089019439,0.6709663870118281
115,0.0067733869540657,0.6708963100795438
116,-0.0013619025895313,0.667182232668473
117,0.0017887554247938,0.6668919139490093
118,0.0022883028744928,0.6664314083939977
119,0.0066517669630213,0.666321287500408
120,0.0050002749088075,0.6663012655197553
121,0.0056904637157959,0.6628975288088009
122,0.0006435024048707,0.6593035832816461
123,-0.0037755433669814,0.6590933524847931
124,-0.0074470238985006,0.6588030337653292
125,-0.0060979036227769,0.6581923633554227
126,-0.0209572209103894,0.6560500114255867
127,-0.0001701497204187,0.6522958900532105
128,-0.0043887894746585,0.6521957801499472
129,-0.001710947745974,0.6520155823240731
130,-0.0039240538695382,0.6512147030979663
131,0.0036800834459967,0.6505139337751227
132,-0.0008324420147289,0.6497631095006474
133,0.0068053649159411,0.6487720214583401
134,-0.0043813187127573,0.6470701531028629
135,-0.0049301728130797,0.6467698233930728
136,-0.0050359620696015,0.6465195486349143
137,-0.0108870343571032,0.646089076050882
138,-0.0044420935501605,0.6456485924765231
139,0.003066886274487,0.6448276912697635
140,0.0054454592214914,0.6432859987595076
141,0.0082733325911693,0.64311581192396
142,-0.0083178297116187,0.6417743392202309
143,0.0058085815287024,0.637970162896223
144,0.0073403634587956,0.6376097672444749
145,0.0013879572929704,0.6358978878986713
146,0.0055255044118039,0.6333550963557819
147,0.0018783675249485,0.6290403595251308
148,0.0062571171612516,0.6284897550571823
149,0.007600736669788,0.6265976778855047
150,-0.0010367938917006,0.6263273811466936
151,-0.0154478339887023,0.6249358534913328
152,-0.0137994497326879,0.624675567742848
153,0.0015141131603906,0.6229036224550866
154,-0.0018936190607389,0.6215621497513575
155,-0.0031727187057604,0.6194498307925005
156,-0.0019961878639892,0.6193997758408687
157,0.0021832708830179,0.619169523063363
158,0.0007176618619363,0.6191194681117314
159,-0.0059699546777065,0.6184587427501931
160,-0.006084920950421,0.6183185888856244
161,0.0022719066282738,0.6176778855047389
162,0.0080554434755335,0.6165065996365575
163,0.0110359329251767,0.6161762369557884
164,0.0069461993725353,0.6158959292266509
165,-0.0017621775462562,0.6133030827321297
166,-0.0163358728892062,0.6120917529026431
167,-0.0200596008385476,0.6094188184855112
168,0.0014314155752372,0.6079071589462344
169,0.002249591074788,0.6078571039946027
170,-0.0188003156679145,0.6061452246487992
171,-0.0179316842332192,0.6060551257358622
172,-0.0160769832260513,0.6044633782739747
173,-0.008857231832871,0.6040128837092895
174,0.0060280077059153,0.6028415978411081
175,-0.0112844548929225,0.5994378611301537
176,0.0002309767522784,0.5970852784034646
177,0.017614231943923,0.5955836298545142
178,0.0125281028907846,0.5945524978509015
179,0.0129573735284639,0.5941420472475217
180,0.0089083469833042,0.5938917724893633
181,0.0046634151679595,0.5899374313104604
182,0.0021912237974291,0.5883757168195518
183,-0.0016617804718122,0.5870342441158227
184,-0.0041657417948562,0.5812478917072003
185,-0.0094450639539879,0.5792056496806276
186,-0.007242512327675,0.5788652760095322
187,-0.0064315112400473,0.5776939901413508
188,0.0008039031220424,0.5771133527024233
189,0.003517795494751,0.5761422866407686
190,0.0076326486810303,0.5744704512562704
191,0.0075263144365267,0.574340308382028
192,0.0113577663967282,0.5736595610398372
193,0.0089163587307395,0.5730388796396043
194,0.0098498987736173,0.57296880270732
195,0.0143500203726864,0.5716773849552226
196,0.0083062567700783,0.5710366815743371
197,0.0123052368521092,0.5702458133385564
198,0.009457381899425,0.5671424063373921
199,0.0031503184848632,0.5654004940206095
200,0.0021246810487243,0.5652803621366935
201,0.0008753942712776,0.5648699115333138
202,-0.0058002429460045,0.5634683728876266
203,-0.006447732484219,0.5619767353290024
204,-0.014971075452011,0.559584108641008
205,-0.007725815415395,0.559494009728071
206,0.0031867444930171,0.5579122732565098
207,0.0014077108249767,0.5566008335237598
208,-0.0080299208757395,0.5542182178260917
209,-0.0108643223001392,0.5539979760389122
210,-0.0066941984027005,0.5523161296640877
211,-0.0192621249944411,0.5513750965734121
212,-0.0149719532791215,0.5512149207281907
213,-0.0202852716954318,0.5471804916266771
214,-0.0199685877790236,0.54709039271374
215,0.0035417873930794,0.5452884144549994
216,0.001100581874728,0.5447778539483563
217,0.0074295892475003,0.5441671835384498
218,-0.0031941879394923,0.5429358317283104
219,-0.0057450729512993,0.5428557438056997
220,-0.0038938025406443,0.5419046997246977
221,0.0019795404358814,0.5400927104756308
222,0.007130738314774,0.5388313256945124
223,0.0098330930639669,0.5381605893426479
224,-0.004141937610499,0.5379703805264475
225,0.0034465027006591,0.5355577318578004
226,0.0172237457332955,0.5349570724382202
227,0.0184060504200697,0.5344365009412506
228,-0.0110106125560049,0.5313330939400864
229,-0.0003623988371164,0.530281939955821
230,-0.0054692353934395,0.530131775100926
231,-0.0128822503694174,0.5282897528808801
232,-0.0150735937583085,0.5282797418905537
233,-0.0143388239652689,0.5282396979292483
234,-0.0185716623290043,0.5281796319872903
235,0.0009155721627452,0.5244555435858932
236,-0.0050431819540858,0.5232141807854274
237,0.0078545113813338,0.5221830487818148
238,0.0062989833030612,0.5219628069946354
239,0.0112072521501338,0.521652466294519
240,0.0111779386309477,0.5216324443138662
241,0.0141819103550664,0.5210417958846124
242,0.0041360361425009,0.519990641900347
243,-0.0005891735669327,0.5188794219741237
244,0.005976343301796,0.5166669931120034
245,0.0048926601050536,0.512312212320047
246,0.0030969222078061,0.5105903219839171
247,-0.0019854142800916,0.5099796515740105
248,-0.0060410359400698,0.5069963764567622
249,-0.0019398616339937,0.5068862555631726
250,0.0040814023959045,0.5060453323757603
251,0.0040249232909304,0.5036226727167868
252,0.0163935329201356,0.5027116725970903
253,0.0150215192999372,0.5026215736841533
254,-0.0049672416880145,0.5012300460287924
255,-0.0101627393282444,0.5003590898704011
256,0.0039255935554285,0.4997784524314736
257,0.0084688606412755,0.4965749355270459
258,0.0108183010195161,0.4963446827495402
259,0.0060142248630489,0.49241036355129
260,0.0043865046977207,0.4919198250252994
261,7.732552861794417e-06,0.4901478797375379
262,-0.0058623241131171,0.4887663630725035
263,-0.0131223313631164,0.4880756047399862
264,-0.0077602742558164,0.4875350112623641
265,-0.006327734440243,0.4874549233397534
266,0.0028421291161735,0.4818187357860259
267,0.0020008213956173,0.4816085049891728
268,0.0042176941830921,0.4798766036627166
269,0.0002334973658684,0.4796063069239055
270,-0.002389850112943,0.4791057574075887
271,-0.001510499728115,0.4790957464172624
272,-0.003979336640382,0.4786352408622509
273,-0.015682083997857,0.4769433834971
274,-0.0205011337412727,0.4754417349481495
275,-0.0028334034930841,0.4726686906277543
276,0.0055171017970584,0.4720880531888268
277,0.0033219662817274,0.4711269981174985
278,-0.003249076499888,0.4682238109228609
279,-0.0168561098934539,0.4651704588733283
280,-0.0114885450367874,0.4648200742119065
281,-0.0069269767984129,0.4640692499374312
282,-0.0116242878610214,0.4626877332723968
283,-0.0037513898146567,0.4611960957137727
284,-0.0051021819623818,0.4608056670910456
285,0.0146570485420697,0.4557501169762456
286,0.0112705216322641,0.4550593586437284
287,0.0116592633049701,0.4549492377501387
288,0.0135512999937618,0.4549091937888334
289,0.0132216852641673,0.4543986332821902
290,0.0141180266807959,0.4542885123886004
291,0.0164111640828935,0.451865852729627
292,0.016112364831572,0.4516956658940793
293,0.0089937386174524,0.4493831271286956
294,0.0083247828128644,0.4471106323246172
295,-0.0040610568944081,0.4462897311178576
296,0.0104498470318451,0.4441073352267162
297,0.0008473507229339,0.4429660823295139
298,-0.0051027440716152,0.4425756537067867
299,-0.0076954578718428,0.441514488732195
300,0.0010807904677692,0.4406735655447828
301,-0.0065057287260218,0.4385011806439678
302,-0.0047876573388111,0.4379505761760193
303,0.0003043451546056,0.4374600376500288
304,-0.007067069691685,0.4367192243658799
305,-0.0097255117866961,0.4351975538362767
306,-0.0057963966645134,0.4349773120490973
307,-0.0032173781076089,0.4349272570974656
308,-0.0075156671594323,0.4334256085485152
309,-0.0049688544706553,0.4332153777516621
310,-0.0041274773121622,0.4331953557710094
311,-0.0046283464995823,0.4316636742510799
312,-0.0039369061342456,0.4315935973187956
313,-0.0027504385166873,0.4310329818605207
314,0.0019187098114619,0.4282499265497992
315,0.0003595648524323,0.4265981131459537
316,0.0021434996387723,0.4262176955135529
317,-0.0026765250329903,0.4260975636296368
318,0.0003230244436617,0.423364563270547
319,0.0033489641317179,0.4225736950347664
320,0.0074094266662743,0.4215926179827854
321,0.0156372210486719,0.4210420135148369
322,0.0142997536998914,0.4205815079598254
323,-0.0128681931689542,0.4176983427458405
324,-0.0053278791859426,0.4170075844133233
325,-0.0014545196621397,0.4162167161775427
326,0.0030948087807811,0.4156961446805732
327,-0.0102692071791353,0.4151955951642563
328,-0.0194876983640167,0.4137339905766112
329,-0.0181034126601552,0.4135838257217162
330,-0.0041627535757988,0.4104203527785938
331,-0.0105747921118003,0.409859737320319
332,-0.0089134486217987,0.409739605436403
333,-0.0010443732870282,0.4071367479515554
334,0.0055895865707239,0.4069565501256814
335,0.018826228482568,0.4057151873252156
336,0.0141252577106996,0.4046139783893187
337,0.0121972823579654,0.4043536926408339
338,0.0128413675054726,0.4023214616045876
339,0.0101390204687893,0.3999388459069195
340,0.0117921697849913,0.3992380765840759
341,0.0009283448211512,0.3956541420472474
342,0.0033812443277354,0.3950434716373409
343,-8.855904971460937e-05,0.3945229001403714
344,-0.0106241894013506,0.3923204822685774
345,-0.0105239715556113,0.3920501855297663
346,-0.011209210095667,0.3914495261101861
347,-0.0069021074744173,0.3897576687450352
348,-0.0064223786266178,0.3895974928998139
349,-0.0004485846872567,0.3892771412093711
350,0.0065295016600172,0.3873950750280198
351,-0.0015745203735659,0.3865541518406076
352,-0.005545469702797,0.3850224703206781
353,-0.0033890304707658,0.3819991512421244
354,0.0137268532794433,0.3795664805928247
355,0.0151951654349425,0.3794663706895613
356,0.0029320055557466,0.375441952578374
357,-0.0024240774261892,0.3751616448492366
358,-0.0055176162493165,0.3749013591007519
359,-0.0025943551227988,0.3746510843425935
360,0.0097207262320591,0.3726188533063471
361,0.0004565661564143,0.3714876113994711
362,0.0042649600647101,0.3712873915929444
363,0.0015633859495831,0.3682640725143907
364,0.0026538381616265,0.36788365488199
365,-0.0024209951205447,0.3633586872544859
366,-0.0026722055501835,0.3632785993318752
367,0.0013048538570631,0.362918203680127
368,-0.0174395965277028,0.3593743131046039
369,-0.0058468226335297,0.3578526425750007
370,-0.0076251415369739,0.3563509940260503
371,-0.0032156248734814,0.3561707962001762
372,0.0016125465812365,0.3558604555000598
373,-0.0003479075803299,0.3548593564674261
374,-0.0009901653203293,0.3537581475315291
375,-0.0034286781641781,0.3531074331603173
376,-0.0064318591447584,0.3529672792957485
377,-0.009350579025394,0.352476740769758
378,-0.0165480718775715,0.3469006191579886
379,0.0017511672536179,0.3459095311156813
380,0.0081792531470656,0.3441676187988987
381,0.0129020279843224,0.342896223027454
382,0.0126340089450436,0.3427560691628853
383,0.0091766000819882,0.3419251569657994
384,-0.0008529545980758,0.3379007388546121
385,-0.0029990827046501,0.3366293430831673
386,-0.0071000853830216,0.3357884198957551
387,-0.0074300769293446,0.3357483759344497
388,-0.010505605755219,0.3353279143407436
389,0.0026444167798304,0.3317940347555468
390,0.0025604852582572,0.3315838039586937
391,0.0037646447401112,0.331383584152167
392,0.0101820272060971,0.3290510234061306
393,0.0080148526434504,0.3278096606056648
394,0.0068382699520749,0.327128913263474
395,0.0073957251606565,0.3239354073493726
396,0.0081076070314589,0.3237952534848039
397,0.0129623842843753,0.3232446490168554
398,0.0065034358695432,0.3203714947931968
399,0.0083259281537306,0.317908791172918
400,-0.0068019816962606,0.3136441092938987
401,-0.0047734683487518,0.3127931751161601
402,-0.0111814195390048,0.3109111089348088
403,-0.0117743560062801,0.310500658331429
404,-0.0086875156562222,0.3091992295890052
405,0.0028743051599177,0.3077676579723392
406,-0.0101721242359023,0.3041136465032263
