,residuals,p
140,0.0042335485436397,0.6576818028487796
141,-0.0060145645320796,0.6550088684316477
142,-0.0054460477210095,0.654808648625121
143,-0.0013682720359472,0.6534471539407393
144,-0.0017510001822593,0.6532569451245389
145,-0.0005028493521099,0.6530467143276858
146,-0.0006496098572625,0.6521957801499472
147,-0.0002321753630033,0.6513448459722085
148,-0.0043343261836724,0.6497030435586894
149,-0.0009979583463683,0.649512834742489
150,-0.0001534142055613,0.6484917137292027
151,-0.0005018141786083,0.6483115159033286
152,-0.0086095370035335,0.6477509004450538
153,0.003792619018072,0.6453282407860803
154,0.0060443731606089,0.6448176802794372
155,0.0031724992415715,0.644577416511605
156,-0.0034328051714921,0.6385107563738451
157,-0.0020280489496298,0.6384907343931925
158,-0.0001281456443164,0.6377399101187172
159,0.0016312880638483,0.6376097672444749
160,0.0033273004940874,0.6374796243702325
161,0.0046700948025306,0.6369190089119576
162,0.0068720492144004,0.6361982176084614
163,0.0006885318090454,0.6356876571018183
164,-0.0019373683755091,0.6354373823436599
165,-0.0011686823713672,0.6341559755818887
166,-0.0023556325301015,0.6337755579494879
167,0.0031958041252033,0.6335653271526349
168,-0.0013391445713913,0.6282695132700029
169,-0.00340157553363,0.6273885461212853
170,-0.0050132288852035,0.6259669854949454
171,-0.0044012885661146,0.6257967986593977
172,-0.0043096299787385,0.6257367327174398
173,-0.0053209016565211,0.6239347544586992
174,-0.0016288948963095,0.6230037323583499
175,-0.0081352562677345,0.6217924025288631
176,-0.0020192638671635,0.6214820618287468
177,0.0015301801912882,0.6210616002350406
178,0.0007152834765116,0.6200504902120806
179,0.0108492730865186,0.6182084679920347
180,0.0054641364514815,0.6157357533814296
181,0.0075160352768122,0.6126423573705916
182,-0.0037025054085666,0.6110906538700094
183,-0.0047343413081172,0.6100895548373757
184,0.0033122112867187,0.6044033123320166
185,-0.000275493932314,0.601229828398568
186,0.001520494494543,0.5987471027976365
187,0.0035214581527276,0.5985468829911098
188,0.0078168218315286,0.5972254322680334
189,0.0014243179967488,0.5957838496610409
190,0.003084992044388,0.5932811020794567
191,-7.893111596724012e-05,0.59308088227293
192,-0.0083463390869611,0.5924101459210654
193,0.0035020584841435,0.5902477720105768
194,0.0051285861196457,0.589777255465239
195,0.0040194238299297,0.5874246727385499
196,0.0057719974192929,0.5859931011218837
197,0.0039833219712213,0.5851621889247978
198,0.0101327501216743,0.5834302875983416
199,0.0111544195634298,0.5829697820433302
200,0.0080095882303504,0.5817184082525381
201,0.0019083725776242,0.5792356826516066
202,0.0011658110702711,0.5782045506479939
203,0.0030943828198488,0.5781144517350569
204,-0.0018129680260402,0.5754214953372724
205,-0.0034535076430055,0.5710466925646633
206,-0.0010776892676813,0.569665175899629
207,0.0003801587570437,0.568834263702543
208,-0.0035139203959491,0.5679432855634989
209,-0.0036156180711435,0.5674427360471822
210,-0.0075091748036791,0.5673526371342452
211,-0.0075231942372324,0.5671524173277185
212,-0.0130119120531497,0.5645495598428709
213,-0.0035755257081616,0.5635484608102372
214,-0.0032668327681244,0.5634383399166476
215,0.0049198984273135,0.5624872958356456
216,-0.0021518370855415,0.5611057791706111
217,-0.0035358888458966,0.5587832294149011
218,-0.0027318695008992,0.5583127128695633
219,-0.0056228388022478,0.5577721193919412
220,-0.0026390089896273,0.5534573825612901
221,0.0018337524903526,0.5525063384802882
222,-0.0100300052216972,0.5511348328055801
223,-0.0093783892727106,0.5503239425891467
224,0.0044407253311804,0.5479513378818051
225,-0.0019984934597893,0.5472305465783087
226,0.0013074048341878,0.542775655883089
227,0.0004004242645395,0.5425554140959096
228,0.0086264792133804,0.5398724686884514
229,0.0040191865775308,0.5395120730367033
230,0.0103394728326644,0.5381205453813425
231,0.0013599286596122,0.5376800618069837
232,-0.003816434646914,0.5369292375325085
233,-0.0036300756699311,0.5368491496098977
234,-0.0028390082906689,0.5365788528710866
235,0.0050440834249759,0.5341862261830923
236,0.0041272362040385,0.5339659843959128
237,-0.0059572622324522,0.5315433247369394
238,-0.0051210815980045,0.527188543944983
239,-0.0060926713906496,0.5268381592835613
240,0.0043350246444701,0.5208716090490647
241,-8.921879058487736e-05,0.5182186966125855
242,0.0042910846636813,0.5158360809149174
243,0.0045793546465693,0.514304399394988
244,-0.0046599778842852,0.5132932893720279
245,0.0095295690320305,0.5118416957747092
246,0.0076539902772316,0.5109206846646862
247,-0.0006243033560379,0.5098995636513999
248,0.0026518207025426,0.5077672227118901
249,0.0037895422888937,0.5072766841858998
250,-0.0046243252681449,0.5052945081012851
251,-0.0087643976457123,0.5045837277881151
252,-0.0053525572551791,0.5019408263419624
253,0.0100962681287971,0.4985671226019869
254,0.0022088607818008,0.4971856059369525
255,-0.0007187601921766,0.4970854960336891
256,-0.0019320078484811,0.4940321439841564
257,0.0001818863768338,0.4938219131873034
258,-0.0026860415270365,0.4913792315476773
259,-0.001673434461625,0.4913091546153929
260,-0.0029020766411343,0.4897574511148108
261,-0.0008286672160935,0.489467132395347
262,0.0048571514191648,0.4881056377109652
263,0.0005813454917685,0.4860433737037399
264,0.0018099417029724,0.4857930989455815
265,0.0009575324331453,0.4857130110229708
266,-0.0048110435583953,0.4847219229806635
267,0.000291579683443,0.4838609778125985
268,0.0024034686063676,0.4822592193603847
269,0.000923289916151,0.47896560354302
270,0.00539075338731,0.4777542737135333
271,0.0066114920447075,0.4776041088586382
272,0.0055145114343093,0.4774639549940695
273,0.0004247798507803,0.4767231417099206
274,-0.0035658056377345,0.4762326031839301
275,-0.0054382555169532,0.4740301853121361
276,-0.0120667389970291,0.473639756689409
277,-0.0061174059852872,0.4730090642988498
278,-0.0015790917774992,0.4725185257728593
279,-0.004274177357466,0.4719779322952371
280,-0.0046141609513923,0.4718778223919737
281,0.0002731705915185,0.471557470701531
282,0.0009641851005913,0.4702360199784545
283,0.0096674868288906,0.4678133603194811
284,0.0186399505522949,0.4675530745709964
285,0.0158036222930347,0.4666821184126051
286,0.0154435466728598,0.4665119315770574
287,0.0108544838530165,0.4626877332723968
288,-0.004143766778603,0.4609658429362669
289,0.0013204353399626,0.460104897768202
290,-0.00168689518872,0.4600348208359177
291,0.0013866986915284,0.4599246999423279
292,0.002404890565703,0.4591438426968737
293,0.0066860220960377,0.4563407654054995
294,0.0043973932909344,0.4544987431854536
295,-0.0053090523124949,0.453918105746526
296,-0.0067036871062124,0.4538179958432626
297,-0.006151332144256,0.4537479189109783
298,-0.0023216764154565,0.4516756439134267
299,-0.003319122277744,0.4515054570778789
300,-0.0057827722612061,0.4505644239872033
301,-0.0041432381025989,0.4495933579255486
302,-0.0019029717603309,0.4478614565990924
303,-0.0014608405979869,0.4476912697635447
304,-0.0025062922262191,0.4464999619147107
305,-0.0033498676396501,0.4461195442823099
306,0.0018554188057381,0.4455389068433824
307,9.804810902636074e-05,0.4442174561203059
308,0.0030042092746495,0.4440472692847582
309,0.0027412380687206,0.4423954558809127
310,0.003595844753225,0.4423554119196073
311,-0.000632686529993,0.4409538732739202
312,-0.0006507441806582,0.4409338512932675
313,0.0031459499248961,0.4374600376500288
314,0.0029484774747536,0.4373899607177444
315,2.810189811019992e-05,0.4373599277467654
316,-0.0002621022987842,0.4359183451397729
317,-0.0015061675554298,0.4350173560104027
318,-0.0041744068398525,0.4336258283550419
319,-0.0055708480347601,0.4306725862087726
320,7.198670817165631e-05,0.4304323224409405
321,-0.0056263006223488,0.4295713772728756
322,0.0038221040152177,0.4283200034820835
323,0.0009953971915398,0.4281197836755568
324,-0.0037760423273077,0.4267783109718277
325,0.0079908152000416,0.4238050468449058
326,0.0105922170337197,0.4207617057856995
327,0.0060170335091973,0.4187995516817375
328,0.0117671377763385,0.418158848300852
329,0.0095232432661064,0.4177383867071458
330,-0.0009848759826417,0.4170676503552813
331,-0.000515132861545,0.4159263974580789
332,-0.0040679589867903,0.4144547818801075
333,-0.0039334428267244,0.4139442213734643
334,-0.0026415809008232,0.4138140784992219
335,6.664906503917045e-05,0.4133936169055158
336,-0.0013487665721083,0.413013199273115
337,0.0021571471040939,0.4121322321243974
338,-0.0028411305973096,0.4119620452888496
339,-0.0028603554625538,0.4118519243952599
340,0.0056422321162817,0.4084882316456109
341,0.0140474877392793,0.4079776711389677
342,0.003234327386593,0.4042736047182232
343,0.0067207611173274,0.4039432420374541
344,0.0028360881277492,0.4016006703010913
345,0.0028967544897348,0.4004193734425836
346,-0.0029585167543554,0.3993081535163603
347,0.0004477663006592,0.3956941860085528
348,-0.0048502588321147,0.3950234496566883
349,-0.0013719144913429,0.3910190535261537
350,-0.0002192266549457,0.3905785699517948
351,-0.003708913691824,0.3904183941065735
352,-0.0055045860844977,0.3895174049772032
353,-0.0032461711452274,0.3891570093254551
354,-0.0043768344131519,0.3889067345672967
355,-0.0070383874496169,0.387965701476621
356,0.0117405977748642,0.3851025582432888
357,0.0131641660294686,0.3849123494270884
358,0.0096784953377365,0.3842015691139185
359,0.0034967335436061,0.3812082830063439
360,0.0025003238216123,0.3808478873545958
361,-0.004217783708676,0.3799569092155518
362,0.0023608416334794,0.3774741836146204
363,0.0048174400042388,0.3765431615142711
364,0.0100597079792664,0.375351853665437
365,0.0032033364598604,0.3743907985941087
366,0.0005473658892019,0.3740904688843186
367,-0.0028001342922878,0.3738101611551812
368,-0.0062774979478559,0.3733997105518014
369,-0.0081106187241766,0.3732595566872327
370,-0.006893813862429,0.3729291940064635
371,-0.0006015252255942,0.3717478971479558
372,0.0007139960429253,0.3704765013765111
373,-0.0002548830779356,0.3695154463051828
374,0.002277566524503,0.3681839845917801
375,-0.0030802676077894,0.3676534021044842
376,-0.0062098062975045,0.3672529624914308
377,-0.0066050545824196,0.3672329405107781
378,-0.0038847995093599,0.367052742684904
379,0.0023854896217722,0.3649304127357207
380,-0.0035127483581731,0.361786961773251
381,0.0051565604500487,0.36080588472127
382,-0.0022428878073668,0.3552798180611323
383,-0.002795586384975,0.3504945646851434
384,0.0009597396555681,0.3499739931881739
385,-0.0071602422922999,0.3486525424650975
386,-0.0013522860957893,0.3474912675872424
387,-0.0001055094642945,0.345929553096334
388,-0.0004439012994142,0.3458895091350286
389,0.009989816195619,0.3442977616731411
390,0.0009121672427848,0.3432065637275704
391,0.0134001065176602,0.3422555196465685
392,0.0106468446334995,0.3419652009271047
393,0.0044099825656914,0.3400030468231427
394,0.0045987579653858,0.3392221895776885
395,0.0007932666593413,0.3391721346260568
396,0.0012098620527403,0.3381309916321178
397,0.0068046237259593,0.337750573999717
398,-0.0003155368258123,0.3371399035898105
399,-0.0001110410695438,0.3369897387349154
400,0.0012191875541023,0.3360887496055452
401,-0.0027434782170384,0.3353078923600909
402,-0.0032875436173069,0.3351176835438905
403,-0.006053773145014,0.334537046104963
404,-0.008213153550886,0.3295515729224474
405,0.0038964556715214,0.32623793512443
406,-0.0024761973398449,0.3249665393529853
407,-0.0071027838081784,0.3235750116976245
408,0.0010173400880224,0.3207719344062503
409,0.0031642423122819,0.3203815057835232
410,0.0014678997331472,0.3195205606154582
411,-0.0009652880804992,0.3174582966082329
412,0.0043572455702109,0.316867648178979
413,0.0075092674231465,0.3168576371886527
414,0.0098724522109969,0.3163771096529886
415,0.0071376234272148,0.314845428133059
416,0.0072749439553694,0.3143749115877212
417,-0.002347271521556,0.313564021371288
418,-0.0015596701926801,0.3108310210121981
419,0.0018061178240935,0.3099500538634805
420,0.0010215269183119,0.3096497241536904
421,0.0015709602478677,0.3085685371984461
422,0.0018484934867584,0.30844840531453
423,0.0013655842772934,0.3080379547111502
424,-0.0066574542842609,0.307166998552759
425,-0.0010237637232825,0.3060657896168619
426,-0.0033000636136387,0.3057854818877246
427,0.0020292747341639,0.3052548994004287
428,-0.0073190821155663,0.3035830640159305
429,-0.0016665806098055,0.303062492518961
430,-0.0022634711322324,0.300860074647167
431,0.0022583588272712,0.3002794372082394
432,-0.0081780339187642,0.2965653597971686
433,-0.0089729286748058,0.2959046344356304
434,-0.0073085851644959,0.2957344476000827
435,-0.01029199602334,0.2950937442191971
436,-0.0087390224131713,0.2943929748963535
437,-0.0034805534379181,0.293722238544489
438,-0.001388918787844,0.2931816450668668
439,-0.0044948184694664,0.2931716340765405
440,-0.0029359137649409,0.2927311505021817
441,0.0055048229765899,0.29166998552759
442,0.0051204273173105,0.2914497437404106
443,0.0047532198968467,0.2888869302168685
444,0.0046014730777552,0.2882762598069619
445,0.0095418199473591,0.287175050871065
446,0.0140358502476006,0.2869147651225802
447,0.0022336206363706,0.2835811053439101
448,0.0036616840281276,0.2818792369884328
449,0.0033719780087155,0.2818191710464749
450,-0.0046332302778201,0.2800772587296923
