,residuals,p
74,-0.0004367499178723,0.7072061719931664
75,-0.0076453280566144,0.7068157433704393
76,0.0043068243100182,0.7059047432507426
77,0.0036180980559112,0.7027112373366413
78,0.003469983266272,0.7026211384237042
79,0.005000677234309,0.7025810944623989
80,0.003467676761539,0.7024609625784829
81,0.0011678185910976,0.7004587645132155
82,-0.0051950764109267,0.6966846211601867
83,-0.0055923050900502,0.6957035441082057
84,0.0090637622497352,0.6938715328784861
85,0.0041127934590347,0.6909683456838485
86,-0.0048254054916053,0.685922806559375
87,-0.0055910852930409,0.6858627406174169
88,-0.0038838292373163,0.6855523999173004
89,-0.0014349459781558,0.6853822130817527
90,0.0010704132123925,0.6849217075267413
91,-0.001025271291812,0.6847615316815199
92,-0.0057076129968153,0.6817982785449243
93,0.0002469200915007,0.6788049924373496
94,-0.0040914046090017,0.6760019151459754
95,-0.0073907270158518,0.674710497393878
96,-0.011929553451875,0.6736293104386337
97,-0.0085872732850784,0.6729085191351374
98,0.0002102781337177,0.6715470244507556
99,0.0071311458268773,0.669264518656351
100,0.0053367229934907,0.6677428481267478
101,0.008872097722143,0.6666316282005245
102,0.004863711116991,0.6660610017519233
103,0.0049056996259397,0.6660409797712705
104,0.0031335330292614,0.6647495620191732
105,0.0047355020329514,0.6638285509091502
106,-0.0009092142451105,0.662246814437589
107,-0.0030299603165769,0.6610655175790814
108,0.0055875916069357,0.6604148032078695
109,-0.0041399899216313,0.6589331766395716
110,0.0011129794262034,0.6578519896843273
111,0.0024958996579361,0.6575416489842109
112,-0.012133171899635,0.6551690442768692
113,-3.944588848270314e-05,0.6543181100991305
114,0.0045898900504653,0.6517152526142831
115,0.002734123726474,0.6494427578102047
116,-0.0020075514914841,0.6485517796711606
117,-0.0026873911942166,0.6479711422322332
118,-0.0125957843945498,0.6475907245998324
119,-0.0017245434099369,0.6449278011730268
120,-0.001625177255389,0.6445473835406261
121,0.0043027764277919,0.6431358339046126
122,0.0017129997947826,0.6419144930847995
123,0.0064751068904694,0.6419044820944733
124,0.0002808193725318,0.6403327566132384
125,0.0032283558132712,0.6381003057704654
126,0.0014450749705929,0.6378400200219806
127,-0.0103875820726112,0.6367288000957573
128,-0.0092376877247418,0.6363083385020512
129,0.0050395959160625,0.6361181296858507
130,0.0039180359527639,0.6319135137487895
131,-0.003096953289453,0.6316532280003047
132,-0.0079194684988495,0.6299813926158064
133,-0.000747547705472,0.6296910738963427
134,-0.00121157875934,0.6270181394792108
135,-0.0058774292888386,0.6257367327174398
136,-0.0052629517347713,0.6216322266836418
137,-0.0001086746619889,0.6210015342930826
138,0.0047006324779346,0.6205810726993765
139,-0.0021262576223692,0.6177980173886549
140,-0.0063190003394831,0.6175277206498438
141,-0.0028933503025111,0.6168569842979792
142,0.0145645229925516,0.6132930717418035
143,0.0123191451238294,0.6127024233125495
144,0.0126491011190956,0.6126423573705916
145,0.0079608416828462,0.6123920826124332
146,-0.0037480881140892,0.6097792141372593
147,0.0003343199506957,0.6059049608809671
148,-0.001527578641025,0.60551453225824
149,-0.0018302341329862,0.6047637079837648
150,-0.0042934501596225,0.6020907735666329
151,-0.0005471051432764,0.6017704218761901
152,0.0017551709015585,0.6008894547274726
153,0.003023186990099,0.6000685535207129
154,-0.001449784951658,0.5980863774360983
155,0.0030589230409452,0.5972254322680334
156,0.0036881529743451,0.5970352234518329
157,0.0072857121862442,0.5952933111350505
158,0.0088997156834844,0.5945825308218805
159,0.0006929261475389,0.5930708712826037
160,0.0010358387023515,0.592990783359993
161,-2.480081223954489e-05,0.5913189479754948
162,0.0005209828519587,0.5897071785329546
163,-0.0028921997971799,0.5850120240699028
164,-0.0104198913226383,0.5827495402561507
165,-0.0023538959328472,0.5826193973819084
166,0.0007105939655838,0.5819186280590648
167,-0.0044654002308226,0.5815582324073167
168,0.0019464374011052,0.5804770454520723
169,0.0008508868514666,0.5803268805971773
170,0.0074573973206583,0.5798063091002078
171,-0.0041985866622828,0.5762323855537057
172,0.0004313387096818,0.5760221547568526
173,0.0029863638077741,0.5724982861619822
174,0.0113862977368399,0.5711067585066214
175,0.0028243304932041,0.5708965277097683
176,-0.0016061595944083,0.5694549451027758
177,-0.0020628197028542,0.5693948791608179
178,-0.0004831891187103,0.568894329644501
179,-0.0062229816385919,0.5672124832696764
180,0.0038501168956525,0.5656908127400733
181,0.0010006638511234,0.5634583618973003
182,0.0009696003358686,0.5627976365357621
183,-0.0033779798057069,0.5625473617776036
184,0.0068354247035158,0.5620568232516132
185,-0.000247311192971,0.5612058890738745
186,-0.0069823144918151,0.5581725590049946
187,-0.001330862891024,0.5578221743435727
188,-0.0044879630762734,0.5575718995854144
189,-0.0059009459392739,0.5565908225334334
190,-0.0080494264273697,0.5506743272505685
191,-0.0039164553235248,0.541554315063276
192,-0.0048952949047628,0.5391116334236499
193,-0.003911068828968,0.5379603695361211
194,-0.0042456492506056,0.5340961272701552
195,-0.0003228462229841,0.5333553139860063
196,0.0063195614635721,0.532274127030762
197,0.0008035157755025,0.5298314453911359
198,0.010172766507572,0.5294310057780824
199,0.0150781277273444,0.5279994341614163
200,0.0064480982767343,0.5276190165290155
201,0.0068200045036425,0.5267780933416033
202,0.0097151437134026,0.52596720312517
203,0.0039568278000083,0.5254266096475478
204,0.000423514872071,0.5232842577177118
205,0.0018998857551346,0.5205212243876429
206,-0.0087965825480321,0.5196702902099043
207,-0.0007837369508298,0.5190195758386924
208,0.0061646604438677,0.5184289274094386
209,0.0022270475000719,0.5165068172667819
210,-0.0067425858337443,0.5102499483128217
211,-0.0003476372348497,0.5084079260927757
212,0.0053627762613278,0.5081075963829856
213,-0.0030109019700544,0.5055547938497698
214,-0.0043000241675318,0.504964145420516
215,0.0030926253382,0.5038829584652715
216,0.0057988127362307,0.5037528155910292
217,-0.0020354479097599,0.5016605186128249
218,-0.0027614430423684,0.4926005723674903
219,0.0065355287033689,0.4913191656057193
220,0.0050556972542691,0.4899676819116638
221,0.0061668711343816,0.4898875939890532
222,-0.0038340205501198,0.4878753849334595
223,0.0012963786792518,0.4875350112623641
224,0.014878958716994,0.4867341320362571
225,-0.0045621924755957,0.4836307250350928
226,-0.0037646929457021,0.4824193952056061
227,-0.0081942397478023,0.4817887028150469
228,-0.0013336358336432,0.4814983840955831
229,-0.0030931276331291,0.4805973949662128
230,-0.0030902611210392,0.4801969553531594
231,-0.009335100103641,0.4800267685176116
232,-0.006052098266693,0.4762125812032775
233,0.0053296074762396,0.4749411854318327
234,-0.0021880900273362,0.4741102732347468
235,-0.0002939687794347,0.4727087345890597
236,-0.0020349377065748,0.4720480092275215
237,-0.0026199384365397,0.471557470701531
238,0.0007258097044587,0.4714673717885939
239,-0.0025808578570714,0.4680135801260078
240,-0.0022748965754103,0.4676131405129544
241,0.0094236430554235,0.4648100632215802
242,0.0004369252670575,0.463318425662956
243,0.0024470286017629,0.4623874035626067
244,-0.0019452672642238,0.4616666122591105
245,0.0038081026867495,0.459183886658179
246,-0.0027195311834328,0.458112710693261
247,-0.0025668924564016,0.4572717875058488
248,0.0066981144679107,0.4552295454792761
249,0.0060916476493505,0.4547890619049173
250,0.0066924263824592,0.4532673913753142
251,0.0123486068932888,0.450794676764709
252,0.0079977373706153,0.4500238305095811
253,0.0080721864849346,0.4500038085289284
254,-0.0083920856659502,0.4488725666220524
255,-0.0098392621026188,0.4478914895700714
256,-0.0008495890242509,0.4459293354661095
257,-0.0024386742087624,0.4444777418687907
258,0.002302668585723,0.4416145986354584
259,-0.0032373197310254,0.4410539831771836
260,-0.0027052489916304,0.4405334116802141
261,-0.0006802326408967,0.4389716971893056
262,-0.0058861309302693,0.4387314334214735
263,-0.0074060490067333,0.4376702684468818
264,-0.0044291360699378,0.4357481583042252
265,-0.0033074075000042,0.4346769823393072
266,-0.0011585186990364,0.4342565207456011
267,-0.0062882675602699,0.434016256977769
268,-0.0057063982542291,0.4300719267891924
269,-0.0031303599065647,0.4292810585534118
270,0.0005763404706102,0.4263278164071425
271,0.0014102262970724,0.4262677504651845
272,0.0066533774689822,0.4235747940674
273,-0.0012013287346681,0.423544761096421
274,0.0055079756002549,0.4203412441919933
275,0.0067495286680737,0.4186894307881478
276,0.0067449996554692,0.4186694088074951
277,0.0045919473266877,0.4181688592911783
278,0.0007342656625695,0.4176783207651878
279,-0.0049423681487639,0.4161766722162373
280,0.0002255878910315,0.4159263974580789
281,0.0002255611455028,0.4133535729442104
282,0.0035661758322649,0.4132434520506207
283,-0.0013044142952707,0.4130232102634413
284,-0.0001483529368556,0.4129130893698516
285,-0.0028704935933353,0.4113814078499221
286,-0.0030233227601661,0.4113313528982905
287,-0.0053715532627642,0.4102801989140251
288,0.0057620840236835,0.409739605436403
289,0.0050063402244167,0.4078875722260307
290,0.0091809639567939,0.4072468688451451
291,0.0077968717789048,0.4068364182417653
292,0.0140025126464944,0.4060155170350057
293,-0.0002183419517746,0.4041534728343072
294,-0.0002237730944774,0.4032224507339579
295,-0.0020384775605235,0.4028720660725361
296,0.0048777512416392,0.4020211318947975
297,0.0030507455752843,0.4014004504945646
298,-0.0004129064553942,0.4002992415586676
299,-0.0052160871381226,0.3996285052068031
300,0.0068638295686135,0.3971357686155453
301,-0.0069661631042147,0.3942526034015604
302,-0.0088286580031703,0.3941124495369916
303,-0.0075137263118145,0.3935918780400221
304,0.0018818469235599,0.3876553607765046
305,0.0043129941540681,0.386714327685829
306,-0.0032183815020115,0.3849023384367621
307,-0.0031256269447295,0.3847721955625197
308,-0.0021031505106745,0.3842115801042448
309,-0.0031936050781236,0.3827399645262733
310,-0.0017960430747142,0.3808278653739431
311,0.0004121922512959,0.3787756123570441
312,8.294568803235425e-05,0.3757623042688168
313,0.0024288030344331,0.3737701171938759
314,0.000794770168131,0.3730393149000532
315,0.0048505153364416,0.3727489961805895
316,0.002914927932937,0.3725587873643891
317,-0.0013111130221052,0.370947017921849
318,-0.0037213102382102,0.3700760617634577
319,-0.0128065814318258,0.3684142373692858
320,-0.0088098045508653,0.3681439406304747
321,0.0055099098902636,0.3658113798844383
322,0.0042493066830389,0.3656111600779116
323,0.0014719858204366,0.3621874013863045
324,0.0026415634885691,0.3620672695023884
325,0.0096863599726187,0.3598648516305944
326,-0.0002222111587532,0.3566813567068194
327,0.0011785592322899,0.3560606753065865
328,0.0053766967900867,0.3558304225290808
329,-0.0041886291610943,0.3553198620224376
330,-0.0044127576600002,0.3541886201155616
331,0.0008889711568308,0.3537681585218555
332,-0.0041568158287602,0.3531374661312962
333,-0.0036182316919911,0.3526068836440004
334,-0.0026757327318043,0.3525668396826951
335,-0.0043208578454669,0.3513254768822293
336,-0.0128285098916597,0.3503844437915537
337,-0.0006451228516537,0.3488127183103189
338,0.0050488797572794,0.346970696090273
339,0.0023997856667239,0.3466403334095039
340,0.0001074396415362,0.3449284540637003
341,0.004001597755081,0.3445180034603205
342,0.0031857597095211,0.3445079924699942
