,ac1,k
56,0.9670794589156404,0.3435204948501612
57,0.963881466934,0.343807330153212
58,0.96090713026541,0.3440941654562627
59,0.9615564127617088,0.3443810007593135
60,0.962278249015052,0.3446678360623642
61,0.9625008001085088,0.3449546713654149
62,0.9621086628644,0.3452415066684657
63,0.96147350005518,0.3455283419715165
64,0.9588409294879764,0.3458151772745672
65,0.9523336072466924,0.3461020125776179
66,0.9456535406131306,0.3463888478806687
67,0.9456156307634104,0.3466756831837194
68,0.9485782158414884,0.3469625184867702
69,0.9455636373579394,0.3472493537898209
70,0.9475972854774656,0.3475361890928717
71,0.9475786883753736,0.3478230243959224
72,0.9406357845350306,0.3481098596989732
73,0.9288831551204902,0.3483966950020239
74,0.9263858490051744,0.3486835303050747
75,0.928743369917492,0.3489703656081254
76,0.939203874520071,0.3492572009111762
77,0.9500243347465654,0.3495440362142269
78,0.9527751268996284,0.3498308715172777
79,0.9544504085669412,0.3501177068203284
80,0.955605502342841,0.3504045421233792
81,0.9582693758461932,0.3506913774264299
82,0.9597348717312564,0.3509782127294806
83,0.9649613631637136,0.3512650480325314
84,0.9690192738172706,0.3515518833355822
85,0.9654850344799316,0.3518387186386329
86,0.9651186729371238,0.3521255539416836
87,0.9648001061802528,0.3524123892447344
88,0.9577106462024976,0.3526992245477851
89,0.9468175943236816,0.3529860598508359
90,0.9343871130332074,0.3532728951538866
91,0.9174129204877726,0.3535597304569374
92,0.91327791352735,0.3538465657599881
93,0.90472540490815,0.3541334010630388
94,0.8970644331397488,0.3544202363660896
95,0.8984514168417248,0.3547070716691404
96,0.8698189356135213,0.3549939069721911
97,0.8117343927931278,0.3552807422752418
98,0.7374617450587818,0.3555675775782926
99,0.7146103853304926,0.3558544128813433
100,0.7027390714172933,0.3561412481843941
101,0.7413349161446163,0.3564280834874448
102,0.8205294572575886,0.3567149187904956
103,0.8623001282411532,0.3570017540935463
104,0.8937577438517843,0.3572885893965971
105,0.9180320812937314,0.3575754246996478
106,0.9450122779825736,0.3578622600026986
107,0.9568194723763572,0.3581490953057493
108,0.9651840116058084,0.3584359306088001
109,0.973623293714343,0.3587227659118508
110,0.979709661576028,0.3590096012149016
111,0.986086484081305,0.3592964365179523
112,0.9884988581878656,0.3595832718210031
113,0.9902365699935664,0.3598701071240538
114,0.9904414543197408,0.3601569424271045
115,0.9936145033969151,0.3604437777301553
116,0.9949789466231472,0.3607306130332061
117,0.9950451489939758,0.3610174483362568
118,0.9953045353352676,0.3613042836393075
119,0.9956684916788028,0.3615911189423583
120,0.9956901508795952,0.361877954245409
121,0.9957667437236334,0.3621647895484598
122,0.994560265091804,0.3624516248515105
123,0.9916529205063528,0.3627384601545613
124,0.9903230650778736,0.363025295457612
125,0.9886849199276664,0.3633121307606628
126,0.9864079104852476,0.3635989660637135
127,0.9835132066350206,0.3638858013667643
128,0.9802007294346476,0.364172636669815
129,0.9783208903892888,0.3644594719728657
130,0.9727151230763872,0.3647463072759165
131,0.9652305867930308,0.3650331425789673
132,0.9557515932262668,0.365319977882018
133,0.9448010478808104,0.3656068131850687
134,0.9511675337160962,0.3658936484881195
135,0.9611105240289473,0.3661804837911702
136,0.977395256299742,0.366467319094221
137,0.9816869222224558,0.3667541543972717
138,0.9845361760325608,0.3670409897003225
139,0.988102901202643,0.3673278250033732
140,0.9892676274273954,0.367614660306424
141,0.9921295272112371,0.3679014956094747
142,0.9941776232060584,0.3681883309125255
143,0.9946381935314532,0.3684751662155762
144,0.9954760972387412,0.368762001518627
145,0.996438893993547,0.3690488368216777
146,0.9966213437224688,0.3693356721247284
147,0.99723860989028,0.3696225074277792
148,0.9969134347395948,0.36990934273083
149,0.9971539328502192,0.3701961780338807
150,0.9969994519994724,0.3704830133369314
151,0.9968260087934028,0.3707698486399822
152,0.996627537110388,0.3710566839430329
153,0.9964154513336222,0.3713435192460837
154,0.9961606928487268,0.3716303545491344
155,0.9967436040874368,0.3719171898521852
156,0.9964486209279734,0.3722040251552359
157,0.9949730911238722,0.3724908604582867
158,0.9941774868323396,0.3727776957613374
159,0.9943679585722568,0.3730645310643882
160,0.9936446199512732,0.3733513663674389
161,0.9935938579126498,0.3736382016704896
162,0.9925237639463592,0.3739250369735404
163,0.9915856951422604,0.3742118722765912
164,0.9911186398463244,0.3744987075796419
165,0.9901410438597356,0.3747855428826926
166,0.9859406545000352,0.3750723781857434
167,0.9815454197194012,0.3753592134887941
168,0.9781359686605176,0.3756460487918449
169,0.9726233025595776,0.3759328840948956
170,0.965354599041043,0.3762197193979464
171,0.957432700654944,0.3765065547009971
172,0.9199149440032384,0.3767933900040479
173,0.9338269842087932,0.3770802253070986
174,0.9510007914768646,0.3773670606101494
175,0.9525418609041246,0.3776538959132001
176,0.9540933860967394,0.3779407312162509
177,0.9587126583783172,0.3782275665193016
178,0.9577693152630036,0.3785144018223524
179,0.9652855097903495,0.3788012371254031
180,0.970979720003726,0.3790880724284539
181,0.9775178659125864,0.3793749077315046
182,0.9742670003504318,0.3796617430345553
183,0.9773103629274728,0.3799485783376061
184,0.9787625099793776,0.3802354136406569
185,0.978014937934379,0.3805222489437076
186,0.9769217001031676,0.3808090842467583
187,0.9754409136955378,0.3810959195498091
188,0.9738857629877156,0.3813827548528598
189,0.9722195044633276,0.3816695901559106
190,0.969784866000755,0.3819564254589613
191,0.9662420845101632,0.3822432607620121
192,0.960662556121468,0.3825300960650628
193,0.9528349795300324,0.3828169313681135
194,0.9443453906472352,0.3831037666711643
195,0.9237978761798612,0.3833906019742151
196,0.9028915859076772,0.3836774372772658
197,0.8735841606776077,0.3839642725803165
198,0.8582362926786633,0.3842511078833673
199,0.8379408915938825,0.3845379431864181
200,0.8281846388931008,0.3848247784894688
201,0.830173827161128,0.3851116137925195
202,0.8150666691207615,0.3853984490955703
203,0.7741793821710738,0.385685284398621
204,0.7922768645106862,0.3859721197016718
205,0.7986688867001839,0.3862589550047225
206,0.8013764037420995,0.3865457903077733
207,0.7951346211947454,0.386832625610824
208,0.7824844427556795,0.3871194609138748
209,0.7626421437654457,0.3874062962169255
210,0.753233749442618,0.3876931315199763
211,0.7578915796779818,0.387979966823027
212,0.8076531808963187,0.3882668021260778
213,0.8497932359203583,0.3885536374291285
214,0.8540333445267557,0.3888404727321792
215,0.8625905666526155,0.38912730803523
216,0.855702309347783,0.3894141433382807
217,0.8496649137519513,0.3897009786413315
218,0.8437243664876213,0.3899878139443822
219,0.8302719608029466,0.390274649247433
220,0.8179185243498818,0.3905614845504837
221,0.8297795584284561,0.3908483198535345
222,0.8421653914448199,0.3911351551565852
223,0.8644282034860711,0.391421990459636
224,0.903590390955547,0.3917088257626867
225,0.9250736994734816,0.3919956610657374
226,0.93877359245565,0.3922824963687882
227,0.9430400937492583,0.392569331671839
228,0.9451568675836844,0.3928561669748897
229,0.945559653951934,0.3931430022779404
230,0.9428632668322922,0.3934298375809912
231,0.941013742738444,0.393716672884042
232,0.9489397414175402,0.3940035081870927
233,0.940269911420472,0.3942903434901434
234,0.9304649824401504,0.3945771787931942
235,0.9191455172615188,0.3948640140962449
236,0.8987478430009999,0.3951508493992957
237,0.8674970338858384,0.3954376847023464
238,0.8921631218867461,0.3957245200053972
239,0.8955698807475638,0.3960113553084479
240,0.9081480836656486,0.3962981906114987
241,0.8999915419609209,0.3965850259145494
242,0.8930946411880291,0.3968718612176002
243,0.88709979191159,0.3971586965206509
244,0.8737328214838155,0.3974455318237017
