,ac1,k
306,0.9768557958225874,0.3959587727340619
307,0.976588106829314,0.3961739533933652
308,0.9762586670646276,0.3963891340526684
309,0.9766067221589256,0.3966043147119718
310,0.9770525574314224,0.396819495371275
311,0.9732114833165602,0.3970346760305783
312,0.9716766603688408,0.3972498566898816
313,0.97142498024327,0.3974650373491849
314,0.9722913403031832,0.3976802180084882
315,0.9727650562674858,0.3978953986677915
316,0.9718467620937644,0.3981105793270948
317,0.9706966605759756,0.3983257599863981
318,0.9712781400014238,0.3985409406457014
319,0.97176514145614,0.3987561213050047
320,0.9723243691787588,0.3989713019643079
321,0.9719396269202478,0.3991864826236112
322,0.9725233225887044,0.3994016632829145
323,0.9742411867699374,0.3996168439422178
324,0.9758646673303908,0.3998320246015211
325,0.9775172760520516,0.4000472052608244
326,0.9789624675730768,0.4002623859201277
327,0.9801933806960084,0.400477566579431
328,0.9813661683896444,0.4006927472387342
329,0.9823056145602048,0.4009079278980376
330,0.9830962474519546,0.4011231085573409
331,0.9836574251289452,0.4013382892166441
332,0.984398178304514,0.4015534698759475
333,0.9852369249521916,0.4017686505352507
334,0.9856656331606616,0.401983831194554
335,0.9859674298585468,0.4021990118538573
336,0.9865959823899032,0.4024141925131606
337,0.9875030303742418,0.4026293731724639
338,0.9882092998088174,0.4028445538317672
339,0.988671668424885,0.4030597344910705
340,0.9890076009440208,0.4032749151503738
341,0.989221579037254,0.4034900958096771
342,0.989535613625766,0.4037052764689803
343,0.9898308040033164,0.4039204571282836
344,0.9901531697932294,0.404135637787587
345,0.9902349838723536,0.4043508184468902
346,0.9908257232795024,0.4045659991061935
347,0.9910003319405588,0.4047811797654968
348,0.991126757742445,0.4049963604248001
349,0.9916347965630083,0.4052115410841034
350,0.9928435699201514,0.4054267217434067
351,0.9928602486483792,0.40564190240271
352,0.99216845449223,0.4058570830620133
353,0.9914822033201864,0.4060722637213165
354,0.9904350046658033,0.4062874443806198
355,0.9895927180688472,0.4065026250399232
356,0.9885022576060776,0.4067178056992264
357,0.9874082297539888,0.4069329863585297
358,0.9873994354978852,0.4071481670178331
359,0.9880498399229796,0.4073633476771363
360,0.9879026742673908,0.4075785283364396
361,0.9879346885759974,0.4077937089957429
362,0.9885855902119888,0.4080088896550462
363,0.9892062156345734,0.4082240703143495
364,0.9872080818872268,0.4084392509736528
365,0.9861103771513628,0.408654431632956
366,0.98475375803115,0.4088696122922594
367,0.9829180452289048,0.4090847929515626
368,0.9798973738236758,0.4092999736108659
369,0.9764154682881304,0.4095151542701692
370,0.9737208455355276,0.4097303349294725
371,0.9721290238259492,0.4099455155887758
372,0.9711939587586604,0.4101606962480791
373,0.9701115107784066,0.4103758769073824
374,0.9687999723895944,0.4105910575666857
375,0.9660198182003684,0.410806238225989
376,0.962676021988414,0.4110214188852923
377,0.9570664129329056,0.4112365995445955
378,0.9505468485844388,0.4114517802038989
379,0.9404390577477773,0.4116669608632021
380,0.9372368448288092,0.4118821415225054
381,0.9412298365314804,0.4120973221818087
382,0.9456514527064236,0.412312502841112
383,0.9522907427103442,0.4125276835004153
384,0.9605573536830015,0.4127428641597186
385,0.9685298558554029,0.4129580448190219
386,0.97460557886861,0.4131732254783252
387,0.9795290684838392,0.4133884061376285
388,0.9835584884451716,0.4136035867969317
389,0.98656070488955,0.4138187674562351
390,0.9884643074560874,0.4140339481155384
391,0.9898642370765686,0.4142491287748416
392,0.9911173465318076,0.4144643094341449
393,0.992476301435442,0.4146794900934482
394,0.9928512585351912,0.4148946707527515
395,0.9935472076036818,0.4151098514120548
396,0.9940680982381616,0.4153250320713581
397,0.9943908538924288,0.4155402127306614
398,0.9946682757062392,0.4157553933899647
399,0.99493204855679,0.4159705740492679
400,0.995272713480932,0.4161857547085713
401,0.9957064242746884,0.4164009353678746
402,0.9957805747899184,0.4166161160271778
403,0.9959016033851156,0.4168312966864811
404,0.9959355505805648,0.4170464773457844
405,0.99609626036357,0.4172616580050877
406,0.9959858045319356,0.417476838664391
407,0.9960749081137902,0.4176920193236943
408,0.9961123381653704,0.4179071999829976
409,0.996159214196565,0.4181223806423009
410,0.996397866311099,0.4183375613016042
411,0.9963243354948936,0.4185527419609074
412,0.9961812539375552,0.4187679226202108
413,0.9960343236633596,0.418983103279514
414,0.99593637896251,0.4191982839388173
415,0.9960168662396168,0.4194134645981207
416,0.9961956155120876,0.4196286452574239
417,0.9963282363498972,0.4198438259167272
418,0.9964193393844102,0.4200590065760305
419,0.9965607162931582,0.4202741872353338
420,0.9972504692730434,0.4204893678946371
421,0.996880652221951,0.4207045485539404
422,0.996433612288754,0.4209197292132437
423,0.9959103512519534,0.421134909872547
424,0.995059109820802,0.4213500905318503
425,0.993879438065976,0.4215652711911535
426,0.9917252758037556,0.4217804518504569
427,0.9883892492969656,0.4219956325097601
428,0.9859473046423884,0.4222108131690634
429,0.981461996864592,0.4224259938283667
430,0.975131939621297,0.42264117448767
431,0.9663475083519758,0.4228563551469733
432,0.9515717482703016,0.4230715358062766
433,0.9309101474454436,0.4232867164655799
434,0.9111023390348876,0.4235018971248832
435,0.9008857825055984,0.4237170777841865
436,0.8841956919220654,0.4239322584434898
437,0.8708440606897803,0.424147439102793
