,ac1,k
74,0.9378326967317046,0.3500469883187145
75,0.940249447691441,0.3503444832525632
76,0.9471408683481668,0.3506419781864118
77,0.9539844537125725,0.3509394731202604
78,0.9556161473276982,0.3512369680541091
79,0.9566813912015024,0.3515344629879577
80,0.9573965646262332,0.3518319579218064
81,0.9600701365466584,0.3521294528556551
82,0.9615248189966236,0.3524269477895038
83,0.9662780765861112,0.3527244427233524
84,0.968101124114474,0.3530219376572011
85,0.9679012224670946,0.3533194325910497
86,0.9670113421948696,0.3536169275248984
87,0.9613421003964672,0.353914422458747
88,0.955220903157173,0.3542119173925957
89,0.9492905796861796,0.3545094123264444
90,0.9351888933992268,0.354806907260293
91,0.918852471226956,0.3551044021941417
92,0.9153646203874092,0.3554018971279903
93,0.906886106323726,0.355699392061839
94,0.8992537575294167,0.3559968869956876
95,0.9006233110982049,0.3562943819295363
96,0.8633614267985213,0.356591876863385
97,0.8062706390483098,0.3568893717972336
98,0.7362780235458659,0.3571868667310823
99,0.7286710896669873,0.3574843616649309
100,0.7456321148078513,0.3577818565987796
101,0.8165431113380874,0.3580793515326282
102,0.8623477037133012,0.3583768464664769
103,0.8937436962521813,0.3586743414003256
104,0.918201742061777,0.3589718363341742
105,0.935777240034286,0.3592693312680229
106,0.9563925481186224,0.3595668262018716
107,0.965246323830038,0.3598643211357202
108,0.9735660166926516,0.3601618160695689
109,0.9797118486049192,0.3604593110034175
110,0.982970722537722,0.3607568059372662
111,0.9881683802744824,0.3610543008711148
112,0.9905849079745116,0.3613517958049635
113,0.9898598316101545,0.3616492907388122
114,0.9917422410134537,0.3619467856726608
115,0.9945072546520364,0.3622442806065095
116,0.9951669172973509,0.3625417755403581
117,0.9955488885838016,0.3628392704742068
118,0.9957727991041092,0.3631367654080554
119,0.995787010140397,0.3634342603419041
120,0.9958436571747716,0.3637317552757528
121,0.9946273517214608,0.3640292502096014
122,0.9924645779066872,0.3643267451434501
123,0.9912144068862934,0.3646242400772987
124,0.9897956904767576,0.3649217350111474
125,0.9880343983698328,0.365219229944996
126,0.9856747931791376,0.3655167248788447
127,0.9826254726994724,0.3658142198126934
128,0.9800823790600364,0.366111714746542
129,0.9770501007156134,0.3664092096803907
130,0.9709694690782684,0.3667067046142394
131,0.96338452618293,0.367004199548088
132,0.9533713977836192,0.3673016944819366
133,0.9506268122808286,0.3675991894157853
134,0.9592404411238956,0.367896684349634
135,0.9683002717531498,0.3681941792834826
136,0.9806783032711036,0.3684916742173313
137,0.98363870344231,0.36878916915118
138,0.9861856606672816,0.3690866640850286
139,0.9893550502299578,0.3693841590188773
140,0.9904280622961577,0.3696816539527259
141,0.992610061572996,0.3699791488865746
142,0.9946710437535364,0.3702766438204232
143,0.994958734233994,0.3705741387542719
144,0.9956557424210072,0.3708716336881206
145,0.9964319105207232,0.3711691286219692
146,0.9968019817893484,0.3714666235558179
147,0.9973599814203388,0.3717641184896665
148,0.9970741843005664,0.3720616134235152
149,0.9973639646538376,0.3723591083573638
150,0.9972225073859892,0.3726566032912125
151,0.9970603737063009,0.3729540982250612
152,0.9968727168421818,0.3732515931589098
153,0.9966681906349968,0.3735490880927585
154,0.9963996078355064,0.3738465830266071
155,0.9969280814531928,0.3741440779604558
156,0.9959123015098572,0.3744415728943044
157,0.9952916296221,0.3747390678281531
158,0.9943392259607122,0.3750365627620018
159,0.9943253936934487,0.3753340576958504
160,0.9935419789318196,0.3756315526296991
161,0.9933597346743106,0.3759290475635478
162,0.9925056667385608,0.3762265424973964
163,0.9918366409995716,0.3765240374312451
164,0.9913922259179788,0.3768215323650937
165,0.9880415130494458,0.3771190272989424
166,0.9834723931387178,0.377416522232791
167,0.9807682574980962,0.3777140171666397
168,0.976301796301028,0.3780115121004884
169,0.970020632723018,0.378309007034337
170,0.9633725092417236,0.3786065019681857
171,0.9317525435348796,0.3789039969020343
172,0.9369073610612774,0.379201491835883
173,0.9489068337681164,0.3794989867697316
174,0.9506483504670256,0.3797964817035803
175,0.953165807730608,0.380093976637429
176,0.957463919988771,0.3803914715712776
177,0.9562249462797916,0.3806889665051263
178,0.9649013879527504,0.3809864614389749
179,0.9708514654742,0.3812839563728236
180,0.976982752902426,0.3815814513066722
181,0.9747744253182148,0.3818789462405209
182,0.9758875497665483,0.3821764411743696
183,0.9789075340698422,0.3824739361082182
184,0.97958229678273,0.3827714310420669
185,0.9786336490436228,0.3830689259759156
186,0.9773540478397,0.3833664209097642
187,0.976039568190918,0.3836639158436128
188,0.9746169150866448,0.3839614107774615
189,0.9723481453664374,0.3842589057113102
190,0.9695409721607308,0.3845564006451588
191,0.966666222067241,0.3848538955790075
192,0.9601209732065216,0.3851513905128562
193,0.9531438807423348,0.3854488854467048
194,0.9380482814143576,0.3857463803805535
195,0.9230584681540748,0.3860438753144021
196,0.9017564379131344,0.3863413702482508
197,0.8636622706785754,0.3866388651820994
198,0.8509482042144186,0.3869363601159481
199,0.8367104544628337,0.3872338550497968
200,0.8351181431577152,0.3875313499836454
201,0.8374119755998805,0.3878288449174941
202,0.8222523413232294,0.3881263398513427
203,0.7805198896266602,0.3884238347851914
204,0.7940021921030563,0.38872132971904
205,0.7709413689826738,0.3890188246528887
206,0.7932136602305181,0.3893163195867374
207,0.7950152942902751,0.3896138145205861
208,0.7756194485509884,0.3899113094544347
209,0.7659754197815472,0.3902088043882833
210,0.7675024025558416,0.390506299322132
211,0.8115342290819263,0.3908037942559806
212,0.8514829990911431,0.3911012891898293
213,0.852592487176417,0.391398784123678
214,0.8646583715136678,0.3916962790575267
215,0.8686266262167218,0.3919937739913753
216,0.8585298510365981,0.392291268925224
217,0.8510346799863191,0.3925887638590726
218,0.8454593415717566,0.3928862587929213
219,0.8328090683840649,0.3931837537267699
220,0.8245440205382114,0.3934812486606186
221,0.8439746404946319,0.3937787435944673
222,0.8647853868482134,0.3940762385283159
223,0.8897706712667552,0.3943737334621646
224,0.9240773625205264,0.3946712283960132
225,0.9379893924989188,0.3949687233298619
226,0.943594766607872,0.3952662182637105
227,0.9457956474301756,0.3955637131975592
228,0.94572613451543,0.3958612081314079
229,0.943848342969448,0.3961587030652565
230,0.9430308761776452,0.3964561979991052
231,0.9410679517101151,0.3967536929329538
232,0.9496913126557768,0.3970511878668025
233,0.9414759729437752,0.3973486828006511
234,0.9323320986360212,0.3976461777344998
235,0.9125273148156148,0.3979436726683485
236,0.8677212873009624,0.3982411676021971
237,0.8711918859960501,0.3985386625360458
238,0.8951572395598566,0.3988361574698945
239,0.8982349252981421,0.3991336524037431
240,0.9032660812508372,0.3994311473375918
241,0.8961902709772299,0.3997286422714404
242,0.8932089008616528,0.4000261372052891
243,0.8861059402281529,0.4003236321391377
244,0.8676850606747251,0.4006211270729864
245,0.853923120904526,0.4009186220068351
246,0.8485878400840428,0.4012161169406837
247,0.851232180948962,0.4015136118745324
248,0.8637967269747326,0.401811106808381
249,0.8812395371946491,0.4021086017422297
250,0.9011473474961322,0.4024060966760783
251,0.912693742355032,0.402703591609927
252,0.9149180395426834,0.4030010865437756
253,0.9208995774785332,0.4032985814776243
254,0.9290268480046544,0.403596076411473
255,0.933834608892269,0.4038935713453216
256,0.932381605126425,0.4041910662791703
257,0.9236409833795888,0.4044885612130189
258,0.9214454409121384,0.4047860561468676
