,ac1,k
176,0.9803013469111852,0.3650928370785503
177,0.979791894440734,0.3652941443869367
178,0.9793739620742746,0.3654954516953231
179,0.979133779025334,0.3656967590037095
180,0.9787920185563884,0.3658980663120958
181,0.9785292195842298,0.3660993736204823
182,0.9777859940164104,0.3663006809288686
183,0.9780788526256552,0.366501988237255
184,0.975800876878456,0.3667032955456414
185,0.9731094245450644,0.3669046028540278
186,0.9708007162211102,0.3671059101624142
187,0.9672479421701452,0.3673072174708006
188,0.9630434277135164,0.3675085247791869
189,0.9561728907170144,0.3677098320875733
190,0.9464791952614252,0.3679111393959597
191,0.940710132945348,0.3681124467043461
192,0.9308015461914644,0.3683137540127325
193,0.921680034938532,0.3685150613211189
194,0.9116032320783494,0.3687163686295053
195,0.899721588347601,0.3689176759378916
196,0.8869747839017827,0.369118983246278
197,0.8741200845792682,0.3693202905546644
198,0.882601895638184,0.3695215978630508
199,0.8843476929727423,0.3697229051714372
200,0.890570442044881,0.3699242124798236
201,0.9011273694721184,0.3701255197882099
202,0.911332209847624,0.3703268270965963
203,0.9233447157302304,0.3705281344049827
204,0.9426972065879315,0.3707294417133691
205,0.949072126046834,0.3709307490217555
206,0.9562926973738074,0.3711320563301419
207,0.9586241414151913,0.3713333636385283
208,0.958319925148432,0.3715346709469146
209,0.957827869824578,0.371735978255301
210,0.957265038152836,0.3719372855636874
211,0.957278187664648,0.3721385928720738
212,0.9576315140265032,0.3723399001804602
213,0.958308403498639,0.3725412074888466
214,0.957354732401894,0.3727425147972329
215,0.9503006548427806,0.3729438221056194
216,0.9472868129087768,0.3731451294140057
217,0.9447579972514945,0.3733464367223921
218,0.9429254247265836,0.3735477440307785
219,0.9382121817728794,0.3737490513391649
220,0.934144901478164,0.3739503586475513
221,0.9352033700740028,0.3741516659559377
222,0.9343010173672684,0.374352973264324
223,0.933070839899505,0.3745542805727104
224,0.9395087528457524,0.3747555878810968
225,0.9414474137574927,0.3749568951894832
226,0.9436644205586264,0.3751582024978696
227,0.9452524812093716,0.375359509806256
228,0.9468348948247772,0.3755608171146424
229,0.9492727931869172,0.3757621244230287
230,0.9504258070492638,0.3759634317314151
231,0.9500746035310206,0.3761647390398015
232,0.9539485957572418,0.3763660463481879
233,0.951287755974616,0.3765673536565743
234,0.9471622011880114,0.3767686609649607
235,0.9402057816274964,0.376969968273347
236,0.9319291317015947,0.3771712755817334
237,0.9305326244069492,0.3773725828901198
238,0.9355945483399614,0.3775738901985062
239,0.9340203476639736,0.3777751975068926
240,0.9375720936575276,0.377976504815279
241,0.93814319765485,0.3781778121236654
242,0.936815548998893,0.3783791194320517
243,0.9339628014456844,0.3785804267404382
244,0.9331753527107272,0.3787817340488245
245,0.9138827121100892,0.3789830413572109
246,0.9099011050232988,0.3791843486655973
247,0.9083637424049624,0.3793856559739837
248,0.9088671410290176,0.37958696328237
249,0.9111319654312492,0.3797882705907565
250,0.9118037355202738,0.3799895778991428
251,0.9119924507677266,0.3801908852075292
252,0.910638006045574,0.3803921925159156
253,0.91093711498378,0.380593499824302
254,0.9121671225571312,0.3807948071326884
255,0.9143720567120532,0.3809961144410748
256,0.9174639302044828,0.3811974217494611
257,0.9181454491777014,0.3813987290578475
258,0.919724732473656,0.3816000363662339
259,0.9212224313240972,0.3818013436746203
260,0.9230242147830376,0.3820026509830067
261,0.9247372807398364,0.3822039582913931
262,0.930767469934046,0.3824052655997795
263,0.9430776222105424,0.3826065729081658
264,0.9422709971944092,0.3828078802165522
265,0.940818097106608,0.3830091875249386
266,0.9386279086155968,0.383210494833325
267,0.9365214299655792,0.3834118021417114
268,0.9369258973546544,0.3836131094500978
269,0.9364241106753352,0.3838144167584841
270,0.9368690812137492,0.3840157240668705
271,0.9406404567861064,0.384217031375257
272,0.9421681004489936,0.3844183386836433
273,0.9417281660440532,0.3846196459920297
274,0.9417677250472962,0.3848209533004161
275,0.94091227135576,0.3850222606088025
276,0.9419050357020328,0.3852235679171888
277,0.9426306483073724,0.3854248752255753
278,0.9417370856891704,0.3856261825339616
279,0.9416297971651598,0.385827489842348
280,0.9418300751854072,0.3860287971507344
281,0.9406013878585828,0.3862301044591208
282,0.9403691657645336,0.3864314117675071
283,0.9437812407366284,0.3866327190758936
284,0.9468788671158608,0.38683402638428
285,0.9465562336690142,0.3870353336926663
286,0.9463562916759362,0.3872366410010527
287,0.9462782496719524,0.3874379483094391
288,0.9439184177149612,0.3876392556178255
289,0.9372344063342808,0.3878405629262119
290,0.9372881669454122,0.3880418702345982
291,0.9412375438073431,0.3882431775429846
292,0.9409088962072372,0.388444484851371
293,0.9715740418833544,0.3886457921597574
294,0.9758011390749723,0.3888470994681438
295,0.9787227332730424,0.3890484067765302
296,0.9811956464170392,0.3892497140849166
297,0.9794652014749434,0.3894510213933029
298,0.9792309378861548,0.3896523287016893
299,0.9809683306510548,0.3898536360100757
300,0.981718680371624,0.3900549433184621
301,0.9808965108525812,0.3902562506268485
302,0.977711200211627,0.3904575579352349
303,0.9773863811224488,0.3906588652436212
304,0.977083725974796,0.3908601725520076
305,0.9768894262897194,0.3910614798603941
306,0.9766625222674136,0.3912627871687804
307,0.9763562427447716,0.3914640944771668
308,0.976052119846894,0.3916654017855532
309,0.976892839349767,0.3918667090939396
310,0.9740561161123216,0.3920680164023259
311,0.9721511419987264,0.3922693237107124
312,0.972387839372062,0.3924706310190987
313,0.9733358404184808,0.3926719383274851
314,0.9727822039519108,0.3928732456358715
315,0.9724451912403712,0.3930745529442579
316,0.9714331983409944,0.3932758602526442
317,0.9723343537672208,0.3934771675610307
318,0.972822226807736,0.3936784748694171
319,0.9732122311268624,0.3938797821778034
320,0.9731578301620188,0.3940810894861898
321,0.9737711153463268,0.3942823967945762
322,0.9747945756050967,0.3944837041029626
323,0.9766673494990248,0.394685011411349
324,0.97834129193836,0.3948863187197353
325,0.9798042297897674,0.3950876260281217
326,0.9810633748580284,0.3952889333365081
327,0.98225340897444,0.3954902406448945
328,0.9832066098628144,0.3956915479532809
329,0.983945633272548,0.3958928552616673
330,0.9845452073458604,0.3960941625700537
331,0.9850517834913732,0.39629546987844
332,0.98570914317038,0.3964967771868264
333,0.9860167591600524,0.3966980844952128
334,0.9862222815878748,0.3968993918035992
335,0.986746460179942,0.3971006991119856
336,0.9873283971851674,0.397302006420372
337,0.9881863260732416,0.3975033137287583
338,0.9887877380021504,0.3977046210371447
339,0.9889976332244108,0.3979059283455312
340,0.9892804477954924,0.3981072356539175
341,0.9896048893075132,0.3983085429623039
342,0.9898930527884192,0.3985098502706903
343,0.9902149992722912,0.3987111575790767
344,0.9895632456579264,0.398912464887463
345,0.990228345884024,0.3991137721958495
346,0.9911203750589124,0.3993150795042358
347,0.9912810514765787,0.3995163868126222
348,0.9914321297140056,0.3997176941210086
349,0.9917455877268782,0.399919001429395
350,0.9929796947350226,0.4001203087377813
351,0.9928849424533006,0.4003216160461678
352,0.9923015867973196,0.4005229233545542
353,0.9914089776534364,0.4007242306629405
354,0.9907217805121334,0.4009255379713269
355,0.9897937964329632,0.4011268452797133
356,0.988751849907318,0.4013281525880997
357,0.9879244280655964,0.4015294598964861
358,0.9880998054354214,0.4017307672048725
359,0.9875859609562418,0.4019320745132588
360,0.9882319830689464,0.4021333818216452
361,0.9882918684432788,0.4023346891300316
362,0.9885162050202888,0.402535996438418
363,0.988209873051046,0.4027373037468044
364,0.9874799477001732,0.4029386110551908
365,0.986409644136774,0.4031399183635772
366,0.984896933065336,0.4033412256719635
367,0.9828623191443742,0.4035425329803499
368,0.9796869647763872,0.4037438402887363
369,0.9769967136722492,0.4039451475971227
370,0.9750115572312922,0.4041464549055091
371,0.9738264716935016,0.4043477622138954
372,0.9727210389091956,0.4045490695222818
373,0.9699034002861274,0.4047503768306683
374,0.9680033207835594,0.4049516841390546
375,0.9647255647865304,0.405152991447441
376,0.959312824068711,0.4053542987558274
377,0.9530592538374564,0.4055556060642138
378,0.942780238912705,0.4057569133726001
379,0.9386336780732504,0.4059582206809866
380,0.9428305473672322,0.4061595279893729
381,0.9473607634126758,0.4063608352977593
382,0.9530672529054952,0.4065621426061457
383,0.9605782390525728,0.4067634499145321
384,0.9679816948765648,0.4069647572229184
385,0.9745440332679256,0.4071660645313049
386,0.9795888140116088,0.4073673718396913
387,0.9835959601641806,0.4075686791480776
388,0.9863511310356968,0.407769986456464
389,0.9881102399151704,0.4079712937648504
390,0.9896109364931543,0.4081726010732368
391,0.9907779615074171,0.4083739083816232
392,0.9918568284777534,0.4085752156900096
393,0.9928205255674514,0.4087765229983959
394,0.9934175064850684,0.4089778303067823
395,0.9939885327217216,0.4091791376151687
396,0.9944096526096232,0.4093804449235551
397,0.9946917857967624,0.4095817522319415
398,0.9949447205443404,0.4097830595403279
399,0.9952111058951986,0.4099843668487143
400,0.9954970635239854,0.4101856741571006
401,0.9957635484054704,0.410386981465487
402,0.995801594284945,0.4105882887738734
403,0.995807455389896,0.4107895960822598
404,0.9960266897796526,0.4109909033906462
405,0.9960810900283158,0.4111922106990326
406,0.9961186438725148,0.4113935180074189
407,0.9962059834163148,0.4115948253158054
408,0.9962425414235412,0.4117961326241917
409,0.9962381501195094,0.4119974399325781
410,0.9963656550010556,0.4121987472409645
411,0.996283576922876,0.4124000545493509
412,0.9961348080512226,0.4126013618577373
413,0.9960874665484728,0.4128026691661237
414,0.9959847377042144,0.41300397647451
415,0.9960607445118882,0.4132052837828964
416,0.996245076734916,0.4134065910912828
417,0.996368214119122,0.4136078983996692
418,0.9964334489141145,0.4138092057080555
419,0.996526128035961,0.414010513016442
420,0.9972196095758068,0.4142118203248284
421,0.99681484646581,0.4144131276332147
422,0.996344197712664,0.4146144349416011
423,0.9957850905969252,0.4148157422499875
424,0.994876553115109,0.4150170495583739
425,0.993349552241181,0.4152183568667603
426,0.9906553800759452,0.4154196641751467
427,0.9883254660006024,0.415620971483533
428,0.9854702077151348,0.4158222787919194
429,0.9811984104022518,0.4160235861003059
430,0.9750584256739112,0.4162248934086922
431,0.9649303370892224,0.4164262007170786
432,0.9509540473406928,0.416627508025465
433,0.9303120840275896,0.4168288153338514
434,0.9114606113841814,0.4170301226422377
435,0.8929350552760472,0.4172314299506241
436,0.8803589961566703,0.4174327372590105
437,0.874066490563528,0.4176340445673969
438,0.8675271707126406,0.4178353518757833
439,0.8550912402482228,0.4180366591841697
440,0.8468198465170502,0.418237966492556
441,0.8363937560048279,0.4184392738009425
442,0.8280752142115669,0.4186405811093288
443,0.8239195810740951,0.4188418884177152
444,0.8236048247177039,0.4190431957261016
445,0.8089398853570156,0.419244503034488
446,0.7996644262898114,0.4194458103428744
447,0.8044026276109035,0.4196471176512608
