,ac1,k
51,0.9659388580875976,0.3408415994890019
52,0.9667463739251572,0.3410839436691065
53,0.9661780528045144,0.3413262878492112
54,0.96621809136987,0.3415686320293159
55,0.9663039967037144,0.3418109762094206
56,0.9662748920048532,0.3420533203895252
57,0.9643324083391,0.3422956645696299
58,0.9658461726445536,0.3425380087497346
59,0.966979615566285,0.3427803529298392
60,0.9657396247691008,0.3430226971099439
61,0.966773560318454,0.3432650412900486
62,0.9660644960513995,0.3435073854701533
63,0.967460125893012,0.3437497296502579
64,0.9672833592279548,0.3439920738303626
65,0.9673970677483132,0.3442344180104673
66,0.9691665776369612,0.344476762190572
67,0.9703062478282666,0.3447191063706766
68,0.972238763118688,0.3449614505507813
69,0.9727605316488503,0.345203794730886
70,0.9739007768846856,0.3454461389109907
71,0.9755243390432208,0.3456884830910953
72,0.9730744894530248,0.3459308272712
73,0.9701691683579688,0.3461731714513046
74,0.9676841222721788,0.3464155156314094
75,0.9659458640944918,0.346657859811514
76,0.9651049386332076,0.3469002039916187
77,0.9687057554075136,0.3471425481717234
78,0.9695406652411928,0.347384892351828
79,0.9665655463121084,0.3476272365319327
80,0.9649331002324928,0.3478695807120374
81,0.9669714414466958,0.3481119248921421
82,0.9662056997923256,0.3483542690722467
83,0.9683496240302102,0.3485966132523514
84,0.9702648462783836,0.3488389574324561
85,0.968567222654006,0.3490813016125608
86,0.9665630018468472,0.3493236457926654
87,0.964788280056329,0.3495659899727701
88,0.9602633773147192,0.3498083341528747
89,0.9527882737288468,0.3500506783329795
90,0.9386346288490736,0.3502930225130841
91,0.9192405670520606,0.3505353666931888
92,0.9085050486776814,0.3507777108732934
93,0.8945194440904377,0.3510200550533982
94,0.898193789343794,0.3512623992335028
95,0.9011005691101516,0.3515047434136075
96,0.8993808784095333,0.3517470875937121
97,0.9216551326250184,0.3519894317738168
98,0.9358379310390372,0.3522317759539215
99,0.9565580829399138,0.3524741201340262
100,0.9672975440991628,0.3527164643141308
101,0.9760657609509722,0.3529588084942355
102,0.9808250525438648,0.3532011526743402
103,0.9840222315365372,0.3534434968544448
104,0.9869417097212988,0.3536858410345495
105,0.987193421114854,0.3539281852146542
106,0.9901047403349884,0.3541705293947589
107,0.9914850099802032,0.3544128735748635
108,0.9920294161861496,0.3546552177549682
109,0.9928154097120367,0.3548975619350729
110,0.993477789598789,0.3551399061151776
111,0.9946577126340006,0.3553822502952822
112,0.995049824835461,0.3556245944753869
113,0.9941884142593193,0.3558669386554916
114,0.992990037659557,0.3561092828355963
115,0.9936408560041572,0.3563516270157009
116,0.993639513636898,0.3565939711958056
117,0.9930463404025696,0.3568363153759103
118,0.9923994144866672,0.357078659556015
119,0.991794236870426,0.3573210037361196
120,0.9913735748090508,0.3575633479162243
121,0.9904948127908216,0.357805692096329
122,0.989273763314952,0.3580480362764336
123,0.987082833038656,0.3582903804565383
124,0.9835124657939064,0.358532724636643
125,0.980602304971148,0.3587750688167477
126,0.9774501898542028,0.3590174129968523
127,0.976406527687381,0.359259757176957
128,0.9768002219823771,0.3595021013570617
129,0.976840275153556,0.3597444455371664
130,0.9775250637902554,0.359986789717271
131,0.9785000220389172,0.3602291338973757
132,0.9798631886991108,0.3604714780774804
133,0.9817911128258496,0.3607138222575851
134,0.985453448848566,0.3609561664376897
135,0.9876656586739015,0.3611985106177944
136,0.9913177367398648,0.3614408547978991
137,0.9919529007805692,0.3616831989780038
138,0.9927496155832578,0.3619255431581084
139,0.993986639218543,0.3621678873382131
140,0.9942797901315984,0.3624102315183178
141,0.995438360495722,0.3626525756984224
142,0.9965350699240266,0.3628949198785271
143,0.9967160523539504,0.3631372640586318
144,0.997184251482082,0.3633796082387365
145,0.9977860945419292,0.3636219524188411
146,0.998012404143982,0.3638642965989458
147,0.9983188008288586,0.3641066407790504
148,0.9979867896727672,0.3643489849591552
149,0.9981621703597044,0.3645913291392598
150,0.9978791197328852,0.3648336733193645
151,0.9975766802466708,0.3650760174994691
152,0.9972417720033184,0.3653183616795739
153,0.9968718745138904,0.3655607058596785
154,0.9965058492185846,0.3658030500397832
155,0.9967744134215508,0.3660453942198878
156,0.996441416644618,0.3662877383999925
157,0.9952533136881584,0.3665300825800972
158,0.9936071819440128,0.3667724267602019
159,0.992734276310759,0.3670147709403065
160,0.9910639636563628,0.3672571151204112
161,0.9894886119912654,0.3674994593005159
162,0.9870566763692749,0.3677418034806206
163,0.9730435479624088,0.3679841476607253
164,0.9699940280397672,0.3682264918408299
165,0.9673474408406048,0.3684688360209346
166,0.9643144870282364,0.3687111802010392
167,0.9633425328374552,0.3689535243811439
168,0.9616298083646438,0.3691958685612486
169,0.9542726590075836,0.3694382127413533
170,0.9587123355523348,0.3696805569214579
171,0.9627989346476136,0.3699229011015627
172,0.969486850453634,0.3701652452816673
173,0.9702853722448586,0.370407589461772
174,0.9736713700635616,0.3706499336418766
175,0.9766329364871292,0.3708922778219813
176,0.9782220830526748,0.371134622002086
177,0.9793843722726596,0.3713769661821907
178,0.9802550655701544,0.3716193103622953
179,0.9808870258120846,0.3718616545424
180,0.9814860792430604,0.3721039987225047
181,0.9816948585737086,0.3723463429026094
182,0.981159910402433,0.372588687082714
183,0.9823289978695142,0.3728310312628187
184,0.9818497621420362,0.3730733754429234
185,0.9806546188916172,0.373315719623028
186,0.9770374776326888,0.3735580638031327
187,0.9748669331009784,0.3738004079832374
188,0.9721204467913176,0.3740427521633421
189,0.9667478975936066,0.3742850963434467
190,0.9615486195531882,0.3745274405235514
191,0.9550319849114752,0.3747697847036561
192,0.9466799460463652,0.3750121288837608
193,0.936943182685928,0.3752544730638654
194,0.9250014060564916,0.3754968172439701
195,0.9086319570502468,0.3757391614240748
196,0.8869558401560066,0.3759815056041795
197,0.848827553360726,0.3762238497842841
198,0.8422671774197841,0.3764661939643888
199,0.8319982995021505,0.3767085381444935
200,0.8207941012603412,0.3769508823245981
201,0.8152685120764568,0.3771932265047028
202,0.7917300108846926,0.3774355706848075
203,0.7857187609272057,0.3776779148649122
204,0.8498152427850313,0.3779202590450168
205,0.8611152265161359,0.3781626032251215
206,0.8845279396708213,0.3784049474052262
207,0.8914942028020062,0.3786472915853309
208,0.8914197481273666,0.3788896357654355
209,0.888826598666983,0.3791319799455402
210,0.8864239608114252,0.3793743241256448
211,0.8849362285483562,0.3796166683057496
212,0.8863407566059175,0.3798590124858542
213,0.8923416032123047,0.3801013566659589
214,0.9043315374841184,0.3803437008460636
215,0.9164976894076255,0.3805860450261683
216,0.9267806160776684,0.3808283892062729
217,0.9362864309255172,0.3810707333863776
218,0.9406773065992248,0.3813130775664822
219,0.9417249299961716,0.3815554217465869
220,0.9404142242853992,0.3817977659266916
221,0.9413124212398352,0.3820401101067963
222,0.9409465750176914,0.382282454286901
223,0.940846101788285,0.3825247984670056
224,0.9482236005392494,0.3827671426471103
225,0.949160050059996,0.383009486827215
226,0.950776909616459,0.3832518310073196
227,0.9474454951489584,0.3834941751874243
228,0.9347650865559288,0.383736519367529
229,0.9334960797628904,0.3839788635476336
230,0.9313096432396464,0.3842212077277384
231,0.9281372965095832,0.384463551907843
232,0.9296521395324188,0.3847058960879477
233,0.9156687401625592,0.3849482402680523
234,0.901346354928374,0.385190584448157
235,0.8846046934064584,0.3854329286282617
236,0.867484227630904,0.3856752728083664
237,0.8745098802619996,0.385917616988471
238,0.8983592589523886,0.3861599611685757
239,0.9058038951244866,0.3864023053486804
240,0.919930109779832,0.3866446495287851
241,0.9229105714437442,0.3868869937088897
242,0.9282011699325838,0.3871293378889944
243,0.9298645951887322,0.3873716820690991
244,0.927260411622327,0.3876140262492037
245,0.923166393795466,0.3878563704293084
246,0.9218039626493166,0.3880987146094131
247,0.9204447012899026,0.3883410587895178
248,0.9158119998374374,0.3885834029696224
249,0.911466216386865,0.3888257471497272
250,0.9138704509398964,0.3890680913298318
251,0.9168725845945462,0.3893104355099365
252,0.9161971688275006,0.3895527796900411
253,0.9208839767247152,0.3897951238701458
254,0.9280438915995992,0.3900374680502505
255,0.930237954660062,0.3902798122303552
256,0.9338456427297638,0.3905221564104598
257,0.9371135201459811,0.3907645005905645
258,0.9181974736840892,0.3910068447706692
259,0.9181697221187082,0.3912491889507739
260,0.9184982867454784,0.3914915331308785
261,0.9183167198330988,0.3917338773109832
262,0.9217379722440668,0.3919762214910879
263,0.9333813867065476,0.3922185656711925
264,0.929217243231737,0.3924609098512972
265,0.9266133652940765,0.3927032540314019
266,0.9226198682329472,0.3929455982115066
267,0.9227328739784428,0.3931879423916112
268,0.923827765049114,0.3934302865717159
269,0.9235498379924194,0.3936726307518206
270,0.9243127261226312,0.3939149749319253
271,0.9294473831251352,0.3941573191120299
272,0.9315119891568509,0.3943996632921346
273,0.9320404338776056,0.3946420074722393
274,0.9322358817921522,0.394884351652344
275,0.9341944616098432,0.3951266958324486
276,0.9364903605202002,0.3953690400125533
277,0.93806011052264,0.3956113841926579
278,0.9381387560991842,0.3958537283727626
279,0.9392213576018804,0.3960960725528673
280,0.937687111550068,0.396338416732972
281,0.9359783428619708,0.3965807609130767
282,0.9357391823162932,0.3968231050931813
283,0.9405233464126692,0.397065449273286
284,0.9469572409891904,0.3973077934533907
285,0.9496276826989366,0.3975501376334953
286,0.9508097801375216,0.3977924818136
287,0.9527170970913652,0.3980348259937047
288,0.9501168639403909,0.3982771701738093
289,0.94411102379831,0.3985195143539141
290,0.935059172821882,0.3987618585340187
291,0.9358618518525498,0.3990042027141234
292,0.9118359651578004,0.399246546894228
293,0.933093115152948,0.3994888910743327
294,0.9245318889937107,0.3997312352544374
295,0.9158668303176316,0.3999735794345421
296,0.9077773008475082,0.4002159236146467
297,0.8656916308503484,0.4004582677947514
298,0.8374457919249911,0.4007006119748561
299,0.8614675006967671,0.4009429561549608
300,0.8988702979026201,0.4011853003350655
301,0.9264356497294614,0.4014276445151701
302,0.9485855985716128,0.4016699886952748
303,0.963008789632394,0.4019123328753795
304,0.9699695207881452,0.4021546770554841
305,0.97681492256197,0.4023970212355888
306,0.9810210444081736,0.4026393654156935
307,0.9834843345791164,0.4028817095957981
308,0.9857386037839828,0.4031240537759029
309,0.9883542837022052,0.4033663979560075
310,0.9858403277932524,0.4036087421361122
311,0.9829207103517246,0.4038510863162168
312,0.983380826216384,0.4040934304963215
313,0.9827743699522776,0.4043357746764262
314,0.9804659429788672,0.4045781188565309
315,0.976373826859435,0.4048204630366355
316,0.9754944408852126,0.4050628072167402
317,0.9747508574900308,0.4053051513968449
318,0.9735037635567608,0.4055474955769496
319,0.9722256557871204,0.4057898397570542
320,0.9712339110150998,0.4060321839371589
321,0.9692174493226328,0.4062745281172636
322,0.967656332764342,0.4065168722973682
323,0.9612811754642474,0.4067592164774729
324,0.9576154772347536,0.4070015606575776
325,0.9573239822911151,0.4072439048376823
326,0.958617823002102,0.4074862490177869
