,ac1,k
93,0.901348492136647,0.3530846887734506
94,0.8869995797456508,0.3533472656684779
95,0.8797897703125794,0.3536098425635053
96,0.8685744360002572,0.3538724194585327
97,0.8820249873596324,0.3541349963535601
98,0.899881505295923,0.3543975732485875
99,0.9319386590519924,0.3546601501436149
100,0.945843523625824,0.3549227270386423
101,0.9582482118367636,0.3551853039336697
102,0.9692406940143936,0.355447880828697
103,0.9765283266351628,0.3557104577237244
104,0.9807047334615376,0.3559730346187518
105,0.9839196344202482,0.3562356115137792
106,0.9884323309331936,0.3564981884088066
107,0.9884381690152608,0.356760765303834
108,0.989965039867277,0.3570233421988614
109,0.9913395160885942,0.3572859190938888
110,0.991902344789776,0.3575484959889161
111,0.9937551655999176,0.3578110728839435
112,0.994522784285327,0.3580736497789709
113,0.9946106412397588,0.3583362266739983
114,0.9950240482376526,0.3585988035690257
115,0.9951913583099125,0.3588613804640531
116,0.9940792619042113,0.3591239573590805
117,0.993531989159718,0.3593865342541079
118,0.9929046714845148,0.3596491111491352
119,0.9923447001620164,0.3599116880441626
120,0.9917098915945104,0.36017426493919
121,0.9909257333516788,0.3604368418342174
122,0.990392845333042,0.3606994187292447
123,0.9887605606588484,0.3609619956242721
124,0.9866465775442106,0.3612245725192995
125,0.9837670219737872,0.3614871494143269
126,0.97890819771743,0.3617497263093543
127,0.9756099969902854,0.3620123032043817
128,0.973527688987704,0.3622748800994091
129,0.9728573346110116,0.3625374569944365
130,0.9733054427541268,0.3628000338894638
131,0.9742927582493446,0.3630626107844912
132,0.9757191120485904,0.3633251876795186
133,0.9777583686685052,0.363587764574546
134,0.9822820773022176,0.3638503414695734
135,0.9851534644697072,0.3641129183646008
136,0.9899676913924456,0.3643754952596282
137,0.991086313695678,0.3646380721546556
138,0.9919618938673108,0.3649006490496829
139,0.9931386757986764,0.3651632259447103
140,0.9934688583506684,0.3654258028397377
141,0.994808847910446,0.3656883797347651
142,0.9960740858329804,0.3659509566297925
143,0.9962836493517494,0.3662135335248199
144,0.9968430723690668,0.3664761104198473
145,0.9975406021188954,0.3667386873148747
146,0.997790267219025,0.367001264209902
147,0.9981741013029484,0.3672638411049294
148,0.9980109770932496,0.3675264179999568
149,0.9981516544686116,0.3677889948949842
150,0.9978222424529976,0.3680515717900116
151,0.997686516175189,0.368314148685039
152,0.9973253936789888,0.3685767255800664
153,0.9969445795723082,0.3688393024750937
154,0.9965134891821602,0.3691018793701211
155,0.996650708824536,0.3693644562651485
156,0.996226556014248,0.3696270331601759
157,0.9956805287985624,0.3698896100552032
158,0.9949397877194448,0.3701521869502306
159,0.993772994186321,0.370414763845258
160,0.9918626778569584,0.3706773407402854
161,0.9910530383264512,0.3709399176353128
162,0.9891564754546286,0.3712024945303402
163,0.986541211733094,0.3714650714253676
164,0.9834971868256256,0.371727648320395
165,0.964559324570622,0.3719902252154223
166,0.9615755991316984,0.3722528021104497
167,0.9632022933246852,0.3725153790054771
168,0.9605058728098116,0.3727779559005045
169,0.9592360369697552,0.3730405327955319
170,0.9586856940239517,0.3733031096905593
171,0.9514771264919618,0.3735656865855867
172,0.9564989642658984,0.373828263480614
173,0.9634964590716136,0.3740908403756414
174,0.9725514597931832,0.3743534172706688
175,0.972493160395578,0.3746159941656962
176,0.975123634342067,0.3748785710607236
177,0.9774912597569956,0.375141147955751
178,0.9789150586058408,0.3754037248507784
179,0.9796390274269696,0.3756663017458058
180,0.9800466682247548,0.3759288786408331
181,0.9808381189737498,0.3761914555358605
182,0.9810537298952536,0.3764540324308879
183,0.9819903079902944,0.3767166093259153
184,0.9816437835072682,0.3769791862209427
185,0.9805869429804044,0.3772417631159701
186,0.9787360512580996,0.3775043400109975
187,0.9771435613164932,0.3777669169060249
188,0.9725942866830822,0.3780294938010522
189,0.9696991898272094,0.3782920706960796
190,0.9661130044155568,0.378554647591107
191,0.9586566901081702,0.3788172244861344
192,0.9486089627463776,0.3790798013811617
193,0.936871674816628,0.3793423782761891
194,0.9248014854042824,0.3796049551712165
195,0.9085322806652224,0.3798675320662439
196,0.8872309809779556,0.3801301089612713
197,0.8594412954938215,0.3803926858562987
198,0.8584727374635032,0.3806552627513261
199,0.8363984678419474,0.3809178396463535
200,0.8254040033481118,0.3811804165413808
201,0.8222690892319222,0.3814429934364082
202,0.7951267394333248,0.3817055703314356
203,0.7457601984252931,0.381968147226463
204,0.7692615802067209,0.3822307241214904
205,0.8174203329559984,0.3824933010165178
206,0.8715856656490993,0.3827558779115452
207,0.8762569984818566,0.3830184548065726
208,0.8824992799761451,0.3832810317015999
209,0.8836298562793471,0.3835436085966273
210,0.882155685168367,0.3838061854916547
211,0.8799151871698143,0.3840687623866821
212,0.8788943065049359,0.3843313392817095
213,0.8793736232102358,0.3845939161767369
214,0.8840752085290303,0.3848564930717643
215,0.8893449777464427,0.3851190699667917
216,0.8935316294403639,0.385381646861819
217,0.9060734124450344,0.3856442237568464
218,0.9205514959469808,0.3859068006518738
219,0.9307454348878602,0.3861693775469011
220,0.934162252578607,0.3864319544419285
221,0.9403644863861076,0.3866945313369559
222,0.9409052588343008,0.3869571082319833
223,0.9395794095252876,0.3872196851270107
224,0.946545654871604,0.3874822620220381
225,0.9464318122495332,0.3877448389170655
226,0.9476080772247364,0.3880074158120929
227,0.9481956926424056,0.3882699927071202
228,0.9489451947336374,0.3885325696021476
229,0.9456718823651972,0.388795146497175
230,0.9314359291916924,0.3890577233922024
231,0.9280874092098516,0.3893203002872298
232,0.9314724003493432,0.3895828771822572
233,0.9198221624990374,0.3898454540772846
234,0.9028096050368138,0.390108030972312
235,0.8840741020918872,0.3903706078673393
236,0.869834920242434,0.3906331847623667
237,0.8696255457453544,0.3908957616573941
238,0.8838091626415275,0.3911583385524215
239,0.8908405019719408,0.3914209154474489
240,0.9081185642791813,0.3916834923424763
241,0.9109684383845056,0.3919460692375037
242,0.9139710214785772,0.3922086461325311
243,0.9154326263794236,0.3924712230275584
244,0.9166617652467038,0.3927337999225858
245,0.91440310577484,0.3929963768176132
246,0.9106512108575672,0.3932589537126406
247,0.9117098340392864,0.393521530607668
248,0.9182375342425866,0.3937841075026954
249,0.9229228732093618,0.3940466843977228
250,0.9218872916068692,0.3943092612927501
251,0.9193073533342548,0.3945718381877775
252,0.9167264373111692,0.3948344150828049
253,0.9157747564031066,0.3950969919778323
254,0.9168106266214568,0.3953595688728597
255,0.9227583000362082,0.395622145767887
256,0.9313036042111672,0.3958847226629144
257,0.931941616517722,0.3961472995579418
258,0.934714997699326,0.3964098764529692
259,0.9387912405990664,0.3966724533479966
260,0.9188705684777184,0.396935030243024
261,0.9188087570596616,0.3971976071380514
262,0.9223769595692766,0.3974601840330788
263,0.9349413112741352,0.3977227609281061
264,0.9322709537606076,0.3979853378231335
265,0.927819363822728,0.3982479147181609
266,0.9223978784939884,0.3985104916131883
267,0.9222238056226624,0.3987730685082157
268,0.9229306696215988,0.3990356454032431
269,0.9227136381429402,0.3992982222982705
270,0.9234335042842008,0.3995607991932979
271,0.928420352595999,0.3998233760883252
272,0.9300111295513102,0.4000859529833526
273,0.9300093680621976,0.40034852987838
274,0.9302577104389906,0.4006111067734074
275,0.9309900812402532,0.4008736836684348
276,0.931830737543027,0.4011362605634622
277,0.9331914141475562,0.4013988374584896
278,0.9333630604452064,0.401661414353517
279,0.9350391974731304,0.4019239912485443
280,0.9361635654573428,0.4021865681435717
281,0.935745651124273,0.4024491450385991
282,0.9337011478364652,0.4027117219336265
283,0.9379941938647008,0.4029742988286539
284,0.9445057196081744,0.4032368757236813
285,0.9473913322136084,0.4034994526187087
286,0.9504328216237088,0.4037620295137361
287,0.9534708087053804,0.4040246064087634
288,0.9521775832326398,0.4042871833037908
289,0.9464986349125728,0.4045497601988181
290,0.9350206877593976,0.4048123370938455
291,0.9358391775268132,0.4050749139888729
292,0.9118134635019716,0.4053374908839003
293,0.93308493573677,0.4056000677789277
294,0.9252621514344236,0.4058626446739551
295,0.9167170790018052,0.4061252215689825
296,0.90771506045541,0.4063877984640099
297,0.8780756437911476,0.4066503753590372
298,0.8500359124917933,0.4069129522540646
299,0.8333195089546783,0.407175529149092
300,0.8429987992290144,0.4074381060441194
301,0.8670000914432087,0.4077006829391468
302,0.8993930750491559,0.4079632598341742
303,0.9268952532622106,0.4082258367292016
304,0.9490591502991408,0.408488413624229
305,0.9647800384529645,0.4087509905192563
306,0.9713808347851184,0.4090135674142837
307,0.9776382720254668,0.4092761443093111
308,0.9816368142768233,0.4095387212043385
309,0.9851927423701776,0.4098012980993659
310,0.9878565259994518,0.4100638749943933
311,0.9890727552571176,0.4103264518894207
