,ac1,k
101,0.9838077655633636,0.3527524425529659
102,0.9870646883686788,0.3529897790932047
103,0.9873201916142782,0.3532271156334436
104,0.9890671145339726,0.3534644521736825
105,0.9905938937495457,0.3537017887139214
106,0.992169621947224,0.3539391252541602
107,0.9929558844587406,0.3541764617943991
108,0.9935963333194264,0.354413798334638
109,0.9939011841621131,0.3546511348748769
110,0.9941672756443006,0.3548884714151158
111,0.9942783271390476,0.3551258079553547
112,0.9932167649039126,0.3553631444955936
113,0.9928397337888296,0.3556004810358324
114,0.9926698670493866,0.3558378175760713
115,0.993243315269488,0.3560751541163102
116,0.9932115441086594,0.3563124906565491
117,0.9925892616994588,0.356549827196788
118,0.9921425314687932,0.3567871637370269
119,0.9914698023829592,0.3570245002772657
120,0.9905202004463152,0.3572618368175047
121,0.9891863091917712,0.3574991733577435
122,0.9867241670918708,0.3577365098979824
123,0.984446670110312,0.3579738464382213
124,0.9818745124539644,0.3582111829784601
125,0.980268034673836,0.358448519518699
126,0.9791385634811792,0.3586858560589379
127,0.9789877797084514,0.3589231925991768
128,0.9796658467685212,0.3591605291394157
129,0.979798159336636,0.3593978656796546
130,0.9805990703941316,0.3596352022198935
131,0.9818673468702545,0.3598725387601323
132,0.9832550662098372,0.3601098753003712
133,0.984819788371362,0.3603472118406101
134,0.987624192009157,0.360584548380849
135,0.9891253861002828,0.3608218849210879
136,0.9922236917994156,0.3610592214613268
137,0.99296883689113,0.3612965580015657
138,0.9936699538276088,0.3615338945418045
139,0.994731474763845,0.3617712310820434
140,0.9949569913113756,0.3620085676222823
141,0.9959655573485356,0.3622459041625211
142,0.996899850184192,0.36248324070276
143,0.9970211985732382,0.3627205772429989
144,0.997458151808783,0.3629579137832378
145,0.9979587807288524,0.3631952503234767
146,0.9980373860538884,0.3634325868637156
147,0.9983058539480628,0.3636699234039545
148,0.9980597479297714,0.3639072599441934
149,0.9980488448336092,0.3641445964844322
150,0.9977887670026088,0.3643819330246711
151,0.9974962931454024,0.36461926956491
152,0.9972162421781796,0.3648566061051489
153,0.996972770795395,0.3650939426453878
154,0.9966920242313482,0.3653312791856267
155,0.9964457837708371,0.3655686157258656
156,0.9954917338323632,0.3658059522661044
157,0.9945696443025004,0.3660432888063433
158,0.993064999104348,0.3662806253465822
159,0.9915448860225656,0.366517961886821
160,0.9893645261944004,0.3667552984270599
161,0.9786904742878888,0.3669926349672988
162,0.9761632209195872,0.3672299715075377
163,0.9738605379934604,0.3674673080477766
164,0.9706933799190788,0.3677046445880155
165,0.9675314127117578,0.3679419811282544
166,0.9646943334682764,0.3681793176684932
167,0.9571564263883918,0.3684166542087321
168,0.9595592875256348,0.368653990748971
169,0.963287189488213,0.3688913272892099
170,0.9698968373321404,0.3691286638294488
171,0.969690183759842,0.3693660003696877
172,0.9720015335909808,0.3696033369099266
173,0.9749971362426132,0.3698406734501654
174,0.9771153064432376,0.3700780099904043
175,0.9787447989116634,0.3703153465306432
176,0.979732050243146,0.370552683070882
177,0.9807277834025456,0.3707900196111209
178,0.9817444352977012,0.3710273561513598
179,0.9818334549711314,0.3712646926915987
180,0.9816738623921688,0.3715020292318376
181,0.9821554147566216,0.3717393657720765
182,0.98151426381858,0.3719767023123154
183,0.9824387899320276,0.3722140388525543
184,0.9804566742293976,0.3724513753927931
185,0.9787982894868508,0.372688711933032
186,0.976709417353688,0.3729260484732709
187,0.9724937630363062,0.3731633850135098
188,0.968520007604147,0.3734007215537487
189,0.9641615239319288,0.3736380580939876
190,0.9601862215393306,0.3738753946342265
191,0.9549187187645384,0.3741127311744653
192,0.9465788873216248,0.3743500677147042
193,0.9367335702611544,0.3745874042549431
194,0.924684933285301,0.374824740795182
195,0.9016247047897928,0.3750620773354208
196,0.8762159934349186,0.3752994138756597
197,0.845948779322035,0.3755367504158986
198,0.8378856645113306,0.3757740869561375
199,0.8256191824768029,0.3760114234963764
200,0.8182277550964074,0.3762487600366153
201,0.8271985239638174,0.3764860965768541
202,0.8443231516300619,0.376723433117093
203,0.84140384463032,0.3769607696573319
204,0.8677446895194265,0.3771981061975708
205,0.8781426916175681,0.3774354427378097
206,0.8934246944454286,0.3776727792780486
207,0.896767100393874,0.3779101158182875
208,0.8956877212221465,0.3781474523585263
209,0.8937996868641473,0.3783847888987652
210,0.8936418308000699,0.3786221254390041
211,0.8974485481170367,0.378859461979243
212,0.9064660982560448,0.3790967985194818
213,0.918641506902864,0.3793341350597208
214,0.9323457655056452,0.3795714715999596
215,0.941913357482288,0.3798088081401985
216,0.944419505596775,0.3800461446804374
217,0.9459186045470052,0.3802834812206763
218,0.94633601462383,0.3805208177609152
219,0.9431310059519692,0.380758154301154
220,0.9408290427436972,0.3809954908413929
221,0.9427075926841686,0.3812328273816318
222,0.943046488897708,0.3814701639218707
223,0.9440526018644152,0.3817075004621096
224,0.9514940859781232,0.3819448370023485
225,0.9486576388756212,0.3821821735425874
226,0.93729963271022,0.3824195100828262
227,0.9359726495266766,0.3826568466230651
228,0.9345452367437694,0.382894183163304
229,0.9334399656081712,0.3831315197035428
230,0.929314788212088,0.3833688562437818
231,0.9248376983936464,0.3836061927840206
232,0.9288045473359782,0.3838435293242596
233,0.916299480689997,0.3840808658644984
234,0.8992809151776566,0.3843182024047373
235,0.8882187829378323,0.3845555389449762
236,0.8839930932586046,0.384792875485215
237,0.8918917691282692,0.3850302120254539
238,0.9116228645970476,0.3852675485656928
239,0.9187215541325268,0.3855048851059317
240,0.9331630964794038,0.3857422216461706
241,0.9354975781818912,0.3859795581864095
242,0.936116084257518,0.3862168947266484
243,0.936415252847452,0.3864542312668872
244,0.9356838648104164,0.3866915678071261
245,0.9306870402813154,0.386928904347365
246,0.9203080549127894,0.3871662408876039
247,0.9093273185147358,0.3874035774278428
248,0.9070704008575304,0.3876409139680816
249,0.9086506143417185,0.3878782505083206
250,0.9136033603554916,0.3881155870485594
251,0.9222320416069728,0.3883529235887983
252,0.92777272659207,0.3885902601290372
253,0.9286397022836704,0.3888275966692761
254,0.9308737121324812,0.3890649332095149
255,0.935451464914968,0.3893022697497538
256,0.9176553384476916,0.3895396062899927
257,0.9172065332403788,0.3897769428302316
258,0.9178536170721884,0.3900142793704705
259,0.9176234280894618,0.3902516159107094
260,0.9179083365569816,0.3904889524509483
261,0.9162615705901336,0.3907262889911871
262,0.918597777004858,0.390963625531426
263,0.932439125753589,0.3912009620716649
264,0.9296462998362638,0.3914382986119038
265,0.9273156048471594,0.3916756351521427
266,0.9237004892984404,0.3919129716923816
267,0.9236947745079532,0.3921503082326204
268,0.9248327051897328,0.3923876447728593
269,0.9248379411094656,0.3926249813130982
270,0.9260244044271072,0.3928623178533371
271,0.9313858817145372,0.3930996543935759
272,0.933186634719079,0.3933369909338148
273,0.9349349138628548,0.3935743274740537
274,0.9363480702893852,0.3938116640142926
275,0.9381567978578388,0.3940490005545315
276,0.9400202677677904,0.3942863370947704
277,0.9415629986592512,0.3945236736350093
278,0.939070696200623,0.3947610101752482
279,0.9388723474028728,0.394998346715487
280,0.9390615274225096,0.3952356832557259
281,0.9380798251383408,0.3954730197959648
282,0.9383825369594764,0.3957103563362037
283,0.943001750593921,0.3959476928764426
284,0.9477355816834836,0.3961850294166814
285,0.9493652441787468,0.3964223659569204
286,0.949423813330854,0.3966597024971592
287,0.9510748568800896,0.3968970390373981
288,0.9502404636121156,0.397134375577637
289,0.9442501082369588,0.3973717121178758
290,0.9352252683498838,0.3976090486581147
291,0.9360298453994668,0.3978463851983536
292,0.9112585145590408,0.3980837217385925
293,0.9324228876009532,0.3983210582788314
294,0.9245234348011424,0.3985583948190703
295,0.9084916302027746,0.3987957313593092
296,0.8912722477311653,0.399033067899548
297,0.8661601660939764,0.3992704044397869
298,0.8819217668966393,0.3995077409800258
299,0.9204656037670303,0.3997450775202647
300,0.9469855774090964,0.3999824140605036
301,0.9621550737759474,0.4002197506007425
302,0.969639903358288,0.4004570871409814
303,0.9758942848056176,0.4006944236812202
304,0.9801966611197666,0.4009317602214591
305,0.9830054510732692,0.401169096761698
306,0.9853458722142522,0.4014064333019369
307,0.9870609737215176,0.4016437698421757
308,0.9841725454947594,0.4018811063824146
309,0.9827538258065392,0.4021184429226535
310,0.9834235873074256,0.4023557794628924
311,0.9829877956862072,0.4025931160031313
312,0.981890475290874,0.4028304525433702
313,0.9768387602236168,0.4030677890836091
314,0.9754256899479746,0.4033051256238479
315,0.9757143701102172,0.4035424621640868
316,0.9749755444331838,0.4037797987043257
317,0.9742086259286185,0.4040171352445646
318,0.9728034369791562,0.4042544717848035
319,0.9713071732399412,0.4044918083250424
320,0.9708973349030584,0.4047291448652813
321,0.9641531543849234,0.4049664814055201
322,0.959997693494864,0.405203817945759
323,0.9606111243018728,0.4054411544859979
324,0.962227316574173,0.4056784910262367
325,0.9613075749213418,0.4059158275664757
326,0.9587863941177956,0.4061531641067145
327,0.9553215180620608,0.4063905006469534
328,0.9549863017794152,0.4066278371871923
329,0.9540089322976606,0.4068651737274312
330,0.9527942959622868,0.4071025102676701
331,0.9497322743345704,0.4073398468079089
332,0.9495082390410732,0.4075771833481478
333,0.9520584042862892,0.4078145198883867
334,0.9564435896630622,0.4080518564286256
335,0.961601936639918,0.4082891929688645
336,0.9663573017884216,0.4085265295091034
337,0.9714430515563937,0.4087638660493423
338,0.9751649418901503,0.4090012025895811
339,0.9778116997666566,0.40923853912982
340,0.9801524413267632,0.4094758756700589
341,0.98187264002598,0.4097132122102978
342,0.983412247915872,0.4099505487505367
343,0.984763242143234,0.4101878852907755
344,0.9853981896582114,0.4104252218310144
345,0.9870003859970536,0.4106625583712533
346,0.988666191139912,0.4108998949114922
347,0.989164746966634,0.4111372314517311
348,0.9895964532789506,0.41137456799197
349,0.9904465168839895,0.4116119045322088
350,0.992272548155998,0.4118492410724477
351,0.9923743460948996,0.4120865776126866
