,ac1,k
259,0.9153657961937663,0.3862526026991346
260,0.9164727018807785,0.3864727110137496
261,0.9175184165739468,0.3866928193283647
262,0.9218928217976958,0.3869129276429798
263,0.9351207006922636,0.3871330359575948
264,0.9330043561017972,0.3873531442722099
265,0.9310663073312762,0.3875732525868249
266,0.928300662215578,0.38779336090144
267,0.9286686338246258,0.3880134692160551
268,0.9314712910218622,0.3882335775306701
269,0.9323118622988552,0.3884536858452852
270,0.934373830765698,0.3886737941599003
271,0.9388490447215566,0.3888939024745154
272,0.9410730283611962,0.3891140107891304
273,0.9396356801854716,0.3893341191037455
274,0.9398323754704464,0.3895542274183605
275,0.9403477087126196,0.3897743357329756
276,0.9418472269090306,0.3899944440475907
277,0.9429560777064432,0.3902145523622057
278,0.9423762511506086,0.3904346606768208
279,0.9420270309094312,0.3906547689914359
280,0.9422372724146182,0.3908748773060509
281,0.9397724698389258,0.391094985620666
282,0.9392172216566608,0.3913150939352811
283,0.9424810485423284,0.3915352022498961
284,0.9471832885690736,0.3917553105645112
285,0.9486261629687206,0.3919754188791263
286,0.950221555915984,0.3921955271937413
287,0.951640425797466,0.3924156355083564
288,0.95068629724145,0.3926357438229715
289,0.9445738413511112,0.3928558521375865
290,0.9325856805579834,0.3930759604522016
291,0.9277063270849624,0.3932960687668166
292,0.8952324390301449,0.3935161770814317
293,0.9236097622017804,0.3937362853960467
294,0.9279982388105792,0.3939563937106619
295,0.935577811027245,0.3941765020252769
296,0.947062474453624,0.394396610339892
297,0.9568099283104408,0.3946167186545071
298,0.9692367736102756,0.3948368269691221
299,0.9779400990582504,0.3950569352837372
300,0.98195279263026,0.3952770435983522
301,0.9844842633036992,0.3954971519129673
302,0.9864019255431078,0.3957172602275823
303,0.9835900306898426,0.3959373685421974
304,0.9815389469335888,0.3961574768568125
305,0.98192482228097,0.3963775851714275
306,0.9820960104930324,0.3965976934860427
307,0.9810105338892506,0.3968178018006577
308,0.9775014820931722,0.3970379101152728
309,0.9776920729034296,0.3972580184298878
310,0.977660683513576,0.3974781267445029
311,0.9767996576720516,0.3976982350591179
312,0.9765578252943152,0.397918343373733
313,0.9753846947588458,0.3981384516883481
314,0.9740146746269746,0.3983585600029631
315,0.9745841872083983,0.3985786683175782
316,0.9701977024376992,0.3987987766321933
317,0.968017996294296,0.3990188849468083
318,0.967703918535236,0.3992389932614234
319,0.968706752192134,0.3994591015760385
320,0.9682328081851406,0.3996792098906535
321,0.966269372525176,0.3998993182052686
322,0.9638264541785626,0.4001194265198837
323,0.965030975186355,0.4003395348344987
324,0.965799650125449,0.4005596431491138
325,0.966249691895381,0.4007797514637289
326,0.9657725647250792,0.4009998597783439
327,0.9663379375032894,0.401219968092959
328,0.9673182289679706,0.401440076407574
329,0.9685692433505804,0.4016601847221891
330,0.9701710469461278,0.4018802930368042
331,0.9715661442424388,0.4021004013514193
332,0.973377037015154,0.4023205096660343
333,0.9756234241617104,0.4025406179806494
334,0.977760691740068,0.4027607262952645
335,0.9796978051949716,0.4029808346098795
336,0.9813888422970812,0.4032009429244946
337,0.9833732612595976,0.4034210512391096
338,0.984881715451205,0.4036411595537247
339,0.985466659501286,0.4038612678683398
340,0.9859981047448,0.4040813761829548
341,0.9867031165808112,0.4043014844975699
342,0.987345879253527,0.404521592812185
343,0.98796155612919,0.4047417011268001
344,0.9884772052741816,0.4049618094414151
345,0.9896361623285006,0.4051819177560302
346,0.990614322571753,0.4054020260706452
347,0.9908445251349476,0.4056221343852603
348,0.9910130266236532,0.4058422426998754
349,0.99163492280774,0.4060623510144904
350,0.9922358475597072,0.4062824593291055
351,0.9918919602410432,0.4065025676437205
352,0.9913292232710216,0.4067226759583356
353,0.9906248456335492,0.4069427842729507
354,0.9898770459610204,0.4071628925875658
355,0.98882038375111,0.4073830009021808
356,0.98765469596963,0.4076031092167959
357,0.9863044811741924,0.407823217531411
358,0.9856271449596062,0.408043325846026
359,0.9852445762145088,0.4082634341606411
360,0.9862991207166212,0.4084835424752561
361,0.9863590237748286,0.4087036507898712
362,0.987097646210464,0.4089237591044863
363,0.9885658698418734,0.4091438674191013
364,0.9886810634091912,0.4093639757337164
365,0.986436087520243,0.4095840840483314
366,0.985237999826688,0.4098041923629466
367,0.983858273174794,0.4100243006775616
368,0.980454330035226,0.4102444089921767
369,0.9749868573067876,0.4104645173067917
370,0.9718973532202424,0.4106846256214068
371,0.9690488480792784,0.4109047339360219
372,0.9657472494877009,0.4111248422506369
373,0.9619257551504664,0.411344950565252
374,0.9602479127579956,0.411565058879867
375,0.95931032788182,0.4117851671944821
376,0.9596575699386916,0.4120052755090972
377,0.9606486618848848,0.4122253838237122
378,0.9616003013517938,0.4124454921383273
379,0.959370332940424,0.4126656004529424
380,0.9568397047659928,0.4128857087675575
381,0.953784470538642,0.4131058170821725
382,0.9473001070996528,0.4133259253967876
383,0.9380242784341188,0.4135460337114026
384,0.924803637846835,0.4137661420260177
385,0.923279142152024,0.4139862503406328
386,0.93151562646991,0.4142063586552478
387,0.9401207077394476,0.4144264669698629
388,0.9494265277720534,0.414646575284478
389,0.9596735169795224,0.414866683599093
390,0.968977463364403,0.4150867919137081
