,AC red,p
53,1.0013082822366417,0.0758766116399566
54,1.004233610451048,0.0757320159055307
55,1.0061817490279914,0.0755874201711049
56,1.0056853953930365,0.0754428244366791
57,1.0052327549522,0.0752982287022532
58,1.0038482061525824,0.0751536329678274
59,1.0019606620758383,0.0750090372334016
60,0.9998264616164568,0.0748644414989757
61,1.002592595955448,0.0747198457645499
62,1.005373832180266,0.0745752500301241
63,1.0085155457550066,0.0744306542956982
64,1.007833418024218,0.0742860585612724
65,1.0089424828603129,0.0741414628268466
66,1.008988012314,0.0739968670924207
67,1.0043771406005686,0.0738522713579949
68,0.9965828203822964,0.0737076756235691
69,0.9963767542872252,0.0735630798891432
70,0.9918542827389808,0.0734184841547174
71,0.9963591550545216,0.0732738884202916
72,0.9973343092225404,0.0731292926858657
73,1.0021111800377256,0.0729846969514399
74,1.0048573438225037,0.0728401012170141
75,1.005032094619965,0.0726955054825882
76,1.00569623350554,0.0725268104590914
77,1.013221492691854,0.0723822147246656
78,1.0153978125287304,0.0722376189902398
79,1.0138788599365045,0.0720930232558139
80,1.012259621918943,0.0719484275213881
81,1.0096627288839055,0.0718038317869622
82,1.014074920762127,0.0716592360525364
83,1.014972952502871,0.0715146403181106
84,1.0153835523985062,0.0713700445836847
85,1.0184616835296798,0.0712254488492589
86,1.0196332172130471,0.0710808531148331
87,1.0248089323684673,0.0709362573804072
88,1.0270669520664542,0.0707916616459814
89,1.0292197280020603,0.0706470659115556
90,1.030092539511702,0.0705024701771297
91,1.032016046438258,0.0703578744427039
92,1.0375613812544826,0.0702132787082781
93,1.0382842743866605,0.0700686829738522
94,1.036966373625658,0.0699240872394264
95,1.032755816127536,0.0697794915050006
96,1.0285426538549969,0.0696348957705747
97,1.0259301395022804,0.0694903000361489
98,1.023081578799929,0.0693457043017231
99,1.023430500344708,0.0692011085672972
100,1.024522361497176,0.0690565128328714
101,1.0251719680172031,0.0689119170984456
102,1.0250029939896272,0.0687673213640197
103,1.0248595517260228,0.0686227256295939
104,1.0241441895172885,0.0684781298951681
105,1.0271556601799714,0.0683335341607422
106,1.0318468512118306,0.0681889384263164
107,1.0286830037930206,0.0680443426918906
108,1.0245664410984257,0.0678756476683938
109,1.023784418645312,0.0677310519339679
110,1.0230086770502598,0.0675864561995421
111,1.0217373873700408,0.0674418604651162
112,1.0187991585421237,0.0672972647306904
113,1.0167017522322797,0.0671526689962646
114,1.0161279977183872,0.0670080732618387
115,1.0198055195247129,0.0668634775274129
116,1.0222703600540992,0.0667188817929871
117,1.026871240622557,0.0665742860585612
118,1.0253126780407993,0.0664296903241354
119,1.03025581899647,0.0662850945897096
120,1.0290230205285649,0.0661404988552837
121,1.0241769172492523,0.0659959031208579
122,1.020212408275952,0.0658513073864321
123,1.0122465327655463,0.0657067116520062
124,1.007768534753109,0.0655621159175804
125,1.0133676010687585,0.0654175201831546
126,1.013625767964302,0.0652729244487287
127,1.0032823074308246,0.0651283287143029
128,1.0020152162045886,0.0649837329798771
129,0.9981440656628926,0.0648391372454512
130,1.0064889427294843,0.0646945415110254
131,1.006739632352015,0.0645499457765995
132,0.9962040552935032,0.0644053500421737
133,0.9972480492231628,0.0642607543077479
134,0.989754701406512,0.064116158573322
135,0.974820231669464,0.0639715628388962
136,0.9461011201525698,0.0638269671044704
137,1.0153220662438076,0.0636823713700446
138,1.1181277762013957,0.0635377756356187
139,1.149698779235833,0.0633690806121219
140,1.1557844558121804,0.0632244848776961
141,1.1181704653324558,0.0630798891432702
142,1.1019511867519896,0.0629352934088444
143,1.1562533370599193,0.0627906976744186
144,1.158427349896447,0.0626461019399927
145,1.1110791790691483,0.0625015062055669
146,1.0547553155728835,0.0623569104711411
147,1.0302696232360145,0.0622123147367152
148,1.0184660426805652,0.0620677190022894
149,1.00317325104605,0.0619231232678636
150,1.0021128844057727,0.0617785275334377
151,1.0029763019709337,0.0616339317990119
152,1.0496563058162711,0.0614893360645861
153,1.078592630237315,0.0613447403301602
154,1.0591969751786126,0.0612001445957344
155,1.0265939099621018,0.0610555488613085
156,1.0060414537963351,0.0609109531268827
157,1.0011464375177537,0.0607663573924569
158,0.9910488008310032,0.060621761658031
159,0.9767513552065534,0.0604771659236052
160,0.953376807114735,0.0603325701891794
161,0.911964897410143,0.0601879744547535
162,0.8929338234816737,0.0600433787203277
163,0.9212097445863028,0.0598987829859019
164,0.9229501816439402,0.059754187251476
165,0.9099818240188956,0.0596095915170502
166,0.8820233301745094,0.0594649957826244
167,0.8950583100107595,0.0593204000481985
168,0.9785576857531526,0.0591758043137727
169,0.9955247387090352,0.0590312085793469
170,0.9950625090601112,0.0588625135558501
171,0.999079885004536,0.0587179178214242
172,1.005682033282437,0.0585733220869984
173,1.0161364441914205,0.0584287263525726
174,1.0312320580855956,0.0582841306181467
175,1.025415005755114,0.0581395348837209
176,1.02977678521588,0.0579949391492951
177,1.0155899934642882,0.0578503434148692
178,1.0073092173606326,0.0577057476804434
179,1.00449259273037,0.0575611519460175
180,1.013198499854978,0.0574165562115917
181,1.023942683662071,0.0572719604771659
182,1.0375915425368127,0.05712736474274
183,1.0538036421518555,0.0569827690083142
184,1.0412186947855335,0.0568381732738884
185,1.061608626254214,0.0566935775394625
186,1.0886199951076545,0.0565489818050367
187,1.091320898457123,0.0564043860706109
188,1.0682794898513266,0.056259790336185
189,1.0494535030441428,0.0561151946017592
190,1.0130856771302597,0.0559705988673334
191,1.007118762167372,0.0558260031329075
192,1.0128238194892547,0.0556814073984817
193,1.0041778283796938,0.0555368116640559
194,1.0064273875167808,0.05539221592963
195,1.0122127901720943,0.0552476201952042
196,1.003949960704144,0.0551030244607784
197,0.9999039712949834,0.0549584287263525
198,0.9959450650233468,0.0548138329919267
199,1.0019536515945773,0.0546692372575009
200,0.999747009624628,0.054524641523075
201,0.9940116288905302,0.0543800457886492
202,0.9948851685998986,0.0542113507651524
203,0.9916981720685434,0.0540667550307265
204,0.979024215491393,0.0539221592963007
205,0.9435339774964626,0.0537775635618749
206,0.9126766818845776,0.053632967827449
207,0.9324685612358212,0.0534883720930232
208,0.9394884697912737,0.0533437763585974
209,0.9595809535920736,0.0531991806241715
210,0.9672592255761036,0.0530545848897457
211,0.977216098083416,0.0529099891553199
212,0.980119060764811,0.052765393420894
213,0.9793843166504692,0.0526207976864682
214,0.9746837812669354,0.0524762019520424
215,0.9732575806013044,0.0523316062176165
216,0.972188796100936,0.0521870104831907
217,0.9709455932937188,0.0520424147487649
218,0.9751829160260012,0.051897819014339
219,0.9791628167792524,0.0517532232799132
220,0.978177795952165,0.0516086275454874
221,0.981876689197852,0.0514640318110615
222,0.990895729594001,0.0513194360766357
223,0.997665191225086,0.0511748403422099
224,1.00283674981896,0.051030244607784
225,1.0074839075837747,0.0508856488733582
226,1.0105739030517136,0.0507410531389324
227,1.012819473613338,0.0505964574045065
228,1.012218371893829,0.0504518616700807
229,1.0134977060030177,0.0503072659356549
230,1.0134106820700122,0.050162670201229
231,1.013664506640095,0.0500180744668032
232,1.0155612622094907,0.0498734787323774
233,1.0153269044930813,0.0497047837088805
234,1.011909175970949,0.0495601879744547
235,1.0060406634316088,0.0494155922400289
236,1.0010862047287024,0.049270996505603
237,1.0028595470616608,0.0491264007711772
238,1.0066142016510822,0.0489818050367514
239,1.0049606625224723,0.0488372093023255
240,0.9998760833769011,0.0486926135678997
241,0.9982981403911552,0.0485480178334739
242,0.9973790882016154,0.048403422099048
243,1.0010187388031353,0.0482588263646222
244,0.9981119154264072,0.0481142306301964
245,0.9924164001532546,0.0479696348957705
246,0.9908646544495072,0.0478250391613447
247,0.9865618290519026,0.0476804434269189
248,0.982040178995512,0.047535847692493
249,0.9748985396837044,0.0473912519580672
250,0.953024713852913,0.0472466562236414
251,0.9318274874136993,0.0471020604892155
252,0.938768466704242,0.0469574647547897
253,0.9334038621688266,0.0468128690203639
254,0.9454260519763256,0.046668273285938
255,0.9497711886674324,0.0465236775515122
256,0.9480797952035858,0.0463790818170864
257,0.9586900150029584,0.0462344860826605
258,0.9573564235172504,0.0460898903482347
259,0.954812776330932,0.0459452946138089
260,0.944679808220164,0.045800698879383
261,0.9441833699747738,0.0456561031449572
262,0.9515229187004692,0.0455115074105313
263,0.9594173227433072,0.0453669116761055
264,0.9515961564533584,0.0452223159416797
265,0.9334472763459456,0.0450536209181829
266,0.908403789790656,0.044909025183757
267,0.9279103875676368,0.0447644294493312
268,0.9431655801844372,0.0446198337149054
269,0.9409180795740328,0.0444752379804795
270,0.9453487280090636,0.0443306422460537
271,0.9375155369778886,0.0441860465116279
272,0.901345030301816,0.044041450777202
273,0.984487947335177,0.0438968550427762
274,0.9957263989869454,0.0437522593083504
275,0.997786564787184,0.0436076635739245
276,0.9896555097941236,0.0434630678394987
277,0.9778132361449872,0.0433184721050729
278,0.9889246095161977,0.043173876370647
279,0.99160428131421,0.0430292806362212
280,0.9982914810961504,0.0428846849017954
281,1.001325584710056,0.0427400891673695
282,0.9938019804372296,0.0425954934329437
283,0.9948123426819392,0.0424508976985179
284,1.0003247514428222,0.042306301964092
285,0.9969184332209589,0.0421617062296662
286,0.9827206625073094,0.0420171104952403
287,0.9483948638444176,0.0418725147608145
288,0.9476860406559726,0.0417279190263887
289,0.9023974636618192,0.0415833232919628
290,0.9402475654522722,0.041438727557537
291,0.9888137424761476,0.0412941318231112
292,0.9962704827388396,0.0411495360886853
293,0.9830080264046764,0.0410049403542595
294,0.9414988193545862,0.0408603446198337
295,0.9208924511988638,0.0407157488854078
296,0.9461405939066104,0.040547053861911
297,0.9623827809568596,0.0404024581274852
298,0.9839003083563768,0.0402578623930594
299,0.9973748934601616,0.0401132666586335
300,1.0037114505027815,0.0399686709242077
301,1.0045527452174892,0.0398240751897819
302,1.004398765292715,0.039679479455356
303,1.001394216325303,0.0395348837209302
304,1.0045945387892554,0.0393902879865044
305,1.0106930948356674,0.0392456922520785
306,1.0080322994047886,0.0391010965176527
307,1.0081740088847826,0.0389565007832269
308,1.0166189559900396,0.038811905048801
309,1.013657978551544,0.0386673093143752
310,1.0121027673289278,0.0385227135799493
311,1.0090480916711668,0.0383781178455235
312,1.0172909635686882,0.0382335221110977
313,1.0224829849765642,0.0380889263766718
314,1.0229677429701105,0.037944330642246
315,1.0314241628026375,0.0377997349078202
316,1.0379398167241911,0.0376551391733943
317,1.0407145764353325,0.0375105434389685
318,1.0377021980778438,0.0373659477045427
319,1.0357515671775286,0.0372213519701168
320,1.0284923455189945,0.037076756235691
321,1.0260943284435609,0.0369321605012652
322,1.0166243085968392,0.0367875647668393
323,1.019152157991266,0.0366429690324135
324,1.021992604357886,0.0364983732979877
325,1.0219762547223157,0.0363537775635618
326,1.0229905430342685,0.036209181829136
327,1.0232065544620033,0.0360645860947102
328,1.0200130064667687,0.0358958910712133
329,1.0157665208121465,0.0357512953367875
330,1.0144840936244146,0.0356066996023617
331,1.0084864373437776,0.0354621038679359
332,1.00666434808094,0.03531750813351
333,0.9994441633699188,0.0351729123990842
334,1.0035096204687777,0.0350283166646584
335,0.9998715498888522,0.0348837209302325
336,0.9957011916700524,0.0347391251958067
337,0.9699901458196404,0.0345945294613808
338,0.990782493093701,0.034449933726955
339,0.9865450805632632,0.0343053379925292
