,AC red,p
264,1.0719281186915282,0.0460175924810218
265,1.0707286501628035,0.0458729967465959
266,1.0723207099193557,0.0457525003012411
267,1.0661098549753578,0.0456079045668152
268,1.0701013752118678,0.0454633088323894
269,1.0701098444396682,0.0453187130979636
270,1.0718485798554869,0.0451741173635377
271,1.07696130622134,0.0450295216291119
272,1.0804587909976735,0.0448849258946861
273,1.0874189214520804,0.0447403301602602
274,1.0826429539748696,0.0445957344258344
275,1.0875539605016311,0.0444511386914086
276,1.0891543936730788,0.0443065429569827
277,1.0859090730251968,0.0441619472225569
278,1.0851682358830133,0.0440173514881311
279,1.0846678374950685,0.0438727557537052
280,1.0834179032745417,0.0437281600192794
281,1.085086493705943,0.0435835642848536
282,1.0836487734514195,0.0434389685504277
283,1.08063466387293,0.0432943728160019
284,1.077495317510908,0.043149777081576
285,1.077977315417506,0.0430051813471502
286,1.0789668185536905,0.0428605856127244
287,1.0804478436106375,0.0427159898782985
288,1.080760817958485,0.0425713941438727
289,1.081836073834763,0.0424267984094469
290,1.0793802838336115,0.042306301964092
291,1.0824829027934932,0.0421617062296662
292,1.0827088315008164,0.0420171104952403
293,1.0801292294245977,0.0418725147608145
294,1.077995365575746,0.0417279190263887
295,1.0800838989650416,0.0415833232919628
296,1.080231751438553,0.041438727557537
297,1.0766528031749236,0.0412941318231112
298,1.074939546509306,0.0411495360886853
299,1.0761080701671557,0.0410049403542595
300,1.0803325650482325,0.0408603446198337
301,1.0801750847082283,0.0407157488854078
302,1.0796422753329546,0.040571153150982
303,1.0769349934333003,0.0404265574165562
304,1.0763717317227977,0.0402819616821303
305,1.068273352877406,0.0401373659477045
306,1.072447238258674,0.0399927702132787
307,1.0663944671756926,0.0398481744788528
308,1.0600694277540126,0.039703578744427
309,1.063947017523,0.0395589830100012
310,1.0597666484982284,0.0394143872755753
311,1.0623566050139084,0.0392697915411495
312,1.0599815026353634,0.0391251958067237
313,1.0549587900029804,0.0389806000722978
314,1.048920197825134,0.038860103626943
315,1.0403903797100682,0.0387155078925171
316,1.0431316872995662,0.0385709121580913
317,1.0355444847867978,0.0384263164236655
318,1.0355891996658555,0.0382817206892396
319,1.028221584533638,0.0381371249548138
320,1.025363865453672,0.037992529220388
321,1.0263458366842395,0.0378479334859621
322,1.0109393578376349,0.0377033377515363
323,1.0054267291708705,0.0375587420171105
324,0.993404186975806,0.0374141462826846
325,1.006775377962173,0.0372695505482588
326,1.0119272898799203,0.0371249548138329
327,0.9981432428420786,0.0369803590794071
328,1.013079207798469,0.0368357633449813
329,1.0104280835021988,0.0366911676105554
330,1.0041032649817847,0.0365465718761296
331,1.0078804488400477,0.0364019761417038
332,1.0137183322493073,0.0362573804072779
333,1.0090394430251386,0.0361127846728521
334,1.01086642555845,0.0359681889384263
335,1.0128435301825038,0.0358235932040004
336,1.0143244129374536,0.0356789974695746
