,AC red,p
186,1.0134604762193875,0.0565248825159657
187,0.9611639444481276,0.0563802867815399
188,1.0001262256078114,0.0562356910471141
189,1.0485453032952263,0.0560910953126882
190,1.2018231142644829,0.0559224002891914
191,1.0424142539366417,0.0557778045547656
192,1.1333925554535909,0.0556332088203398
193,1.008745208569804,0.0554886130859139
194,1.1297383278129192,0.0553440173514881
195,1.116307322483188,0.0551753223279913
196,1.1048261745175674,0.0550307265935654
197,1.14034358709741,0.0548861308591396
198,1.1074867635528365,0.0547415351247138
199,1.1259800598991685,0.0545969393902879
200,0.9955504681467676,0.0544282443667911
201,0.9977051145934336,0.0542836486323653
202,0.9512230667679475,0.0541390528979395
203,0.9378223257170694,0.0539944571635136
204,0.9925729387712016,0.0538257621400168
205,0.9396693743327286,0.053681166405591
206,0.964979234248164,0.0535365706711652
207,0.9779379386600752,0.0533919749367393
208,1.0001799681925263,0.0532473792023135
209,0.9952052488829662,0.0530786841788167
210,0.970666684735241,0.0529340884443908
211,0.9723330478535293,0.052789492709965
212,0.9841972251490624,0.0526448969755392
213,0.9856175674858624,0.0524762019520424
214,0.992277805794085,0.0523316062176165
215,0.9880880889371112,0.0521870104831907
216,0.988806846422438,0.0520424147487649
217,1.000325313553144,0.051897819014339
218,1.0026166238475949,0.0517291239908422
219,1.00363017426567,0.0515845282564164
220,1.0028951165550148,0.0514399325219906
221,1.0056224642594545,0.0512953367875647
222,1.0079148990541589,0.0511266417640679
223,1.0105725917830533,0.0509820460296421
224,1.0111343042762198,0.0508374502952162
225,1.0090145096253762,0.0506928545607904
226,1.0157036373561137,0.0505482588263646
227,1.010004041931248,0.0503795638028678
228,1.0112855425620102,0.0502349680684419
229,1.012129669250723,0.0500903723340161
230,1.01146254066815,0.0499457765995903
231,1.0110615188174232,0.0497770815760935
232,1.0100992349870153,0.0496324858416676
233,1.0092528877896307,0.0494878901072418
234,1.0062605610339048,0.049343294372816
235,1.008026599187824,0.0491986986383901
236,1.0107108794763957,0.0490300036148933
237,1.011129683560222,0.0488854078804675
238,1.0139998384556272,0.0487408121460416
239,1.011952908321431,0.0485962164116158
240,1.011652105938161,0.048427521388119
241,1.0126039735293404,0.0482829256536932
242,1.0144826163082337,0.0481383299192673
243,1.014073207149768,0.0479937341848415
244,1.01317266132129,0.0478491384504157
245,1.0178555630700643,0.0476804434269189
246,1.0156286259728189,0.047535847692493
247,1.0175537657917346,0.0473912519580672
248,1.0169627881826455,0.0472466562236414
249,1.016790088449791,0.0470779612001446
250,1.0172106992867536,0.0469333654657187
251,1.0197131753343067,0.0467887697312929
252,1.0175219616264548,0.046644173996867
253,1.0153598056302766,0.0464995782624412
254,1.0222383837765598,0.0463308832389444
255,1.021208235109677,0.0461862875045186
256,1.0239903191944506,0.0460416917700927
257,1.0206937212603115,0.0458970960356669
258,1.0219412097961096,0.0457284010121701
259,1.0222444765465155,0.0455838052777443
260,1.0259745020403934,0.0454392095433184
261,1.0272780184417676,0.0452946138088926
262,1.0267456601184348,0.0451500180744668
263,1.0237353252053372,0.0449813230509699
264,1.0223001142206931,0.0448367273165441
265,1.02366800352646,0.0446921315821183
266,1.02350219305038,0.0445475358476925
267,1.0278767774483717,0.0443788408241956
268,1.026429011106707,0.0442342450897698
269,1.0388358714444774,0.044089649355344
270,1.0344962482405846,0.0439450536209181
271,1.0365973240075337,0.0438004578864923
272,1.0381697725216554,0.0436317628629955
273,1.035392632855815,0.0434871671285697
274,1.0346115880084397,0.0433425713941438
275,1.0346875219502631,0.043197975659718
276,1.0320991401327553,0.0430292806362212
277,1.0386682538178842,0.0428846849017954
278,1.04486992312501,0.0427400891673695
279,1.047120414660877,0.0425954934329437
280,1.050692468797874,0.0424508976985179
281,1.0513315077461765,0.042282202675021
282,1.054588018387415,0.0421376069405952
283,1.044655526784426,0.0419930112061694
284,1.040624889009016,0.0418484154717435
285,1.036950299570196,0.0416797204482467
286,1.0430584808851036,0.0415351247138209
287,1.0313087736972204,0.0413905289793951
288,1.035513477418334,0.0412459332449692
289,1.0446052693250103,0.0411013375105434
290,1.0378113227518064,0.0409326424870466
291,1.034098522058866,0.0407880467526208
292,1.0300950236037727,0.0406434510181949
293,1.0287241408066812,0.0404988552837691
294,1.0255159291962812,0.0403301602602723
295,1.0227889610876495,0.0401855645258464
296,1.0225276733515951,0.0400409687914206
297,1.0252762798322743,0.0398963730569948
298,1.0255146687752874,0.0397517773225689
299,1.0218447545981737,0.0395830822990721
300,1.0222977683470142,0.0394384865646463
301,1.020768843898795,0.0392938908302205
302,1.0189924985886276,0.0391492950957946
303,1.0199747820561502,0.0390046993613688
304,1.0144915394901872,0.038836004337872
305,1.018249995907197,0.0386914086034462
306,1.0171361122453662,0.0385468128690203
307,1.0152661888926058,0.0384022171345945
308,1.0132486496570454,0.0382335221110977
309,1.0146533616094298,0.0380889263766718
310,1.010765833665919,0.037944330642246
311,1.005114623350023,0.0377997349078202
312,1.0015867895642014,0.0376551391733943
