,AC red,p
277,0.9973404160164484,0.039703578744427
278,0.9927323342798025,0.0395348837209302
279,0.9474844609584404,0.0393902879865044
280,0.9885748735891596,0.0392215929630076
281,0.996125076224948,0.0390769972285817
282,0.9880981724107016,0.0389083022050849
283,0.9971685794842592,0.0387396071815881
284,0.9930594184197796,0.0385950114471623
285,0.9966302410127816,0.0384263164236655
286,0.994381647822445,0.0382576214001686
287,0.9900365881598,0.0381130256657428
288,0.9842375509387024,0.037944330642246
289,0.9635126493478036,0.0377756356187492
290,0.9903437869297682,0.0376310398843234
291,0.939770329927852,0.0374623448608266
292,0.9836020965028242,0.0373177491264007
293,0.9839540076289844,0.0371490541029039
294,0.9511076461693192,0.0369803590794071
295,1.0190035922023228,0.0368357633449813
296,1.007310589760409,0.0366670683214845
297,1.0786532257830868,0.0364983732979877
298,1.0742253414270642,0.0363537775635618
299,1.0811507685574917,0.036185082540065
