,AC red,p
161,0.9921036579576674,0.0488854078804675
162,0.997349908523808,0.0486685142788287
163,1.0087331722486723,0.04845162067719
164,1.0058059379211173,0.0482347270755512
165,1.0090640045089456,0.0480178334739125
166,1.009017356763429,0.0478009398722737
167,1.0165996765531071,0.047584046270635
168,1.0174816022777389,0.0473430533799252
169,1.020927313767943,0.0471261597782865
170,1.020031011597014,0.0469092661766477
171,1.019652905991383,0.046692372575009
172,1.0173195054954922,0.0464754789733702
173,1.017323014053199,0.0462585853717315
174,1.0193009361349947,0.0460416917700927
175,1.0300754880811271,0.045824798168454
176,1.026530812289991,0.0456079045668152
177,1.0261574246183855,0.0453910109651765
178,1.0242401721535253,0.0451500180744668
179,1.02458600307163,0.044933124472828
180,1.028284161225425,0.0447162308711893
181,1.0387612239100468,0.0444993372695505
182,1.0386893026809778,0.0442824436679118
183,1.050352714812692,0.044065550066273
184,1.0412405456636404,0.0438486564646342
185,1.043079453642047,0.0436317628629955
186,1.0532794826239924,0.0434148692613567
187,1.0463030071166974,0.043173876370647
188,1.0498309283877745,0.0429569827690083
189,1.0297724502774486,0.0427400891673695
190,1.0299157007303144,0.0425231955657308
191,1.0337134407306745,0.042306301964092
192,1.0291897402379924,0.0420894083624533
193,1.0340908948133622,0.0418725147608145
194,1.033815571899952,0.0416556211591758
195,1.0324878438029297,0.041438727557537
196,1.0330495678691447,0.0412218339558983
197,1.0369217822142915,0.0409808410651885
198,1.039436984341816,0.0407639474635498
199,1.0371539717384697,0.040547053861911
200,1.0407186953303285,0.0403301602602723
201,1.0411590823246637,0.0401132666586335
202,1.0398905669812903,0.0398963730569948
203,1.0413756843144246,0.039679479455356
204,1.045732223405069,0.0394625858537173
205,1.050196649482968,0.0392456922520785
206,1.050234172521796,0.0390046993613688
207,1.047945977889382,0.03878780575973
208,1.0419060026801263,0.0385709121580913
209,1.0310756793031088,0.0383540185564525
210,1.028639035947834,0.0381371249548138
211,1.0439030222685195,0.037920231353175
212,1.0440395474234008,0.0377033377515363
213,1.0437309077814865,0.0374864441498975
214,1.04313022645382,0.0372695505482588
215,1.040531985040101,0.03705265694662
216,1.040115916319846,0.0368116640559103
217,1.0451020916726017,0.0365947704542716
