,AC red,p
117,1.1541918145283423,0.0644294493312447
118,1.1561153625191156,0.0642366550186769
119,1.1564133155000584,0.0640679599951801
120,1.1492653041533276,0.0638751656826123
121,1.142144278147172,0.0637064706591155
122,1.1332498868102148,0.0635136763465477
123,1.1384586621023896,0.06332088203398
124,1.133550455840174,0.0631521870104832
125,1.131701666289595,0.0629593926979154
126,1.1346958511666596,0.0627906976744186
127,1.132392631738455,0.0625979033618508
128,1.130560644794439,0.062405109049283
129,1.1203047216155193,0.0622364140257862
130,1.124074179998868,0.0620436197132184
131,1.1234108909822025,0.0618508254006506
132,1.116561439925703,0.0616821303771538
133,1.0950360514891433,0.0614893360645861
134,1.084422417771508,0.0613206410410892
135,1.0878404016336514,0.0611278467285215
136,1.0929538020215834,0.0609350524159537
137,1.0939081873813274,0.0607663573924569
138,1.092690212777754,0.0605735630798891
139,1.0836063353759764,0.0604048680563923
140,1.0825450721711027,0.0602120737438245
141,1.0874328973310512,0.0600192794312567
142,1.0876885872826418,0.0598505844077599
143,1.091142821971384,0.0596577900951922
144,1.089523417460513,0.0594890950716953
145,1.085097549356358,0.0592963007591276
146,1.0809643168172065,0.0591035064465598
147,1.0723371825996977,0.058934811423063
148,1.0700243833579623,0.0587420171104952
149,1.0748380944866605,0.0585492227979274
150,1.0820496721372457,0.0583805277744306
151,1.0814575777308433,0.0581877334618628
152,1.08145314746918,0.058019038438366
153,1.0882509788459496,0.0578262441257982
154,1.0996713470342347,0.0576334498132305
155,1.0913703549555958,0.0574647547897337
156,1.0783416880412544,0.0572719604771659
157,1.0816969511907315,0.0571032654536691
158,1.0750721632742075,0.0569104711411013
159,1.074925131738815,0.0567176768285335
160,1.0742944009798816,0.0565489818050367
161,1.074282643864256,0.0563561874924689
162,1.0764573511879691,0.0561874924689721
163,1.0791236023272084,0.0559946981564043
164,1.076855707979545,0.0558019038438366
165,1.0810228360225536,0.0556332088203398
166,1.0896306268633624,0.055440414507772
167,1.0945596934946311,0.0552476201952042
168,1.113814893438071,0.0550789251717074
169,1.129688762654104,0.0548861308591396
170,1.152612025551538,0.0547174358356428
171,1.12656776440989,0.054524641523075
172,1.1170974756653722,0.0543318472105072
173,1.1221430945265405,0.0541631521870104
174,1.1228818704995234,0.0539703578744427
175,1.1246346877236215,0.0538016628509459
176,1.12969887007476,0.0536088685383781
177,1.1200885398490534,0.0534160742258103
178,1.123675681898044,0.0532473792023135
179,1.1215261705167134,0.0530545848897457
180,1.1121246572660843,0.0528858898662489
181,1.1231169182611112,0.0526930955536811
182,1.1178370901712034,0.0525003012411133
183,1.1202473497448353,0.0523316062176165
184,1.1211737701896691,0.0521388119050488
185,1.122041880412933,0.051946017592481
186,1.1270885461972455,0.0517773225689842
187,1.1286782428211095,0.0515845282564164
188,1.127220657173894,0.0514158332329196
189,1.1290744813307605,0.0512230389203518
190,1.138574589387367,0.051030244607784
191,1.1346787980993729,0.0508615495842872
192,1.1202510051257923,0.0506687552717194
193,1.116661447396753,0.0505000602482226
194,1.101638183609246,0.0503072659356549
195,1.0961151239852096,0.0501144716230871
196,1.0932572469458814,0.0499457765995903
197,1.0665462215525867,0.0497529822870225
198,1.0572717927283242,0.0495842872635257
199,1.018408248114106,0.0493914929509579
200,1.0346415923622545,0.0491986986383901
201,1.0269915821241742,0.0490300036148933
202,1.022325677571341,0.0488372093023255
203,1.0284309920548191,0.0486444149897578
204,1.0255510317366332,0.0484757199662609
205,1.013430994848796,0.0482829256536932
206,1.019491873784756,0.0481142306301964
207,1.0174664312124708,0.0479214363176286
208,1.0223477551110778,0.0477286420050608
209,1.0158693364233249,0.047559946981564
210,1.01416332651251,0.0473671526689962
211,1.0206065288080148,0.0471984576454994
212,1.013597743976583,0.0470056633329316
213,1.0026833918722482,0.0468128690203639
214,1.0116792464427486,0.046644173996867
215,1.0112230848585295,0.0464513796842993
216,1.010528941043429,0.0462826846608025
217,1.0090808393379205,0.0460898903482347
218,1.0090165511119409,0.0458970960356669
219,1.0079843187844866,0.0457284010121701
220,1.0071940915503748,0.0455356066996023
221,0.997465093182078,0.0453428123870345
222,1.006892227768838,0.0451741173635377
223,1.0066591355022037,0.0449813230509699
224,1.0147819105265623,0.0448126280274731
225,1.015249275525711,0.0446198337149054
226,1.0122661425681676,0.0444270394023376
227,1.0154928719799912,0.0442583443788408
228,1.0065632069343788,0.044065550066273
229,1.0153811129130832,0.0438968550427762
