,AC red,p
152,0.9250004771178209,0.065899505964574
153,0.9636570780891536,0.0657790095192192
154,0.9650616179181152,0.0656585130738643
155,0.95712582799278,0.0655139173394384
156,0.9607441786989488,0.0653934208940836
157,0.9598322575367566,0.0652729244487287
158,0.9555829884986344,0.0651524280033739
159,0.9702831294917764,0.065031931558019
160,0.9784251346731236,0.0648873358235932
161,0.9757538957337786,0.0647668393782383
162,0.9633735806834096,0.0646463429328834
163,0.948740258252829,0.0645258464875286
164,0.9351478558001408,0.0643812507531027
165,0.8984751617835696,0.0642607543077479
166,0.918874225502284,0.064140257862393
167,0.8994184911005076,0.0640197614170382
168,0.948671433464548,0.0638992649716833
169,0.971488852754043,0.0637546692372575
170,0.9810892711913586,0.0636341727919026
171,0.9847646956908572,0.0635136763465477
172,0.9861896094544368,0.0633931799011929
173,0.9810917447006476,0.063248584166767
174,0.9484246909358222,0.0631280877214122
175,0.9069119708470792,0.0630075912760573
176,0.9138820258498987,0.0628870948307025
177,0.9158131093345993,0.0627665983853476
178,0.9169208732216688,0.0626220026509218
179,0.9112239087868298,0.0625015062055669
180,0.9188777796999807,0.062381009760212
181,0.9266429828799808,0.0622605133148572
182,0.9281534814774902,0.0621159175804313
183,0.9257366337531804,0.0619954211350765
184,0.9117953588266764,0.0618749246897216
185,0.9382577217462944,0.0617544282443668
186,0.9652014932606678,0.0616339317990119
187,0.9954520229574146,0.0614893360645861
188,1.0212831521597954,0.0613688396192312
189,1.0399513977834576,0.0612483431738763
190,1.0592330345292722,0.0611278467285215
191,1.0843370432004764,0.0609832509940956
192,1.1110053476941846,0.0608627545487408
193,1.1422725726879763,0.0607422581033859
194,1.1718650202585978,0.060621761658031
195,1.1916147466362377,0.0605012652126762
196,1.1920967461623528,0.0603566694782503
197,1.1791972748529465,0.0602361730328955
198,1.18973105598123,0.0601156765875406
199,1.210907278883509,0.0599951801421858
200,1.2251186540861698,0.0598505844077599
201,1.2251853738986629,0.0597300879624051
202,1.2208068977621362,0.0596095915170502
203,1.2232290776357186,0.0594890950716953
204,1.227941292050297,0.0593685986263405
205,1.2210444306049633,0.0592240028919146
206,1.203840377434676,0.0591035064465598
207,1.2012597855963472,0.0589830100012049
208,1.192312215135476,0.0588625135558501
209,1.1852700461614494,0.0587179178214242
210,1.1802810278352365,0.0585974213760694
211,1.175234855455673,0.0584769249307145
212,1.1652557347488606,0.0583564284853596
213,1.1434543836528042,0.0582359320400048
214,1.1180689009700546,0.0580913363055789
215,1.107922135778133,0.0579708398602241
216,1.1045997256696556,0.0578503434148692
217,1.0952543957120997,0.0577298469695144
218,1.091501863261141,0.0575852512350885
219,1.088573396758186,0.0574647547897337
220,1.0821740093051722,0.0573442583443788
221,1.0723751193641886,0.0572237618990239
222,1.0724968572908953,0.0571032654536691
223,1.0764122650819374,0.0569586697192432
224,1.0731619953483886,0.0568381732738884
225,1.0663168640841525,0.0567176768285335
226,1.068523857716264,0.0565971803831787
227,1.072887832714984,0.0564525846487528
228,1.073130798665531,0.056332088203398
229,1.0770779908426755,0.0562115917580431
230,1.0803342701022305,0.0560910953126882
231,1.0913697490248115,0.0559705988673334
232,1.1024644134227528,0.0558260031329075
233,1.110956775744071,0.0557055066875527
234,1.1132549481108212,0.0555850102421978
235,1.1163413530519286,0.0554645137968429
236,1.1187087888514604,0.0553199180624171
237,1.1208880356072688,0.0551994216170623
238,1.1226816674843447,0.0550789251717074
239,1.126199420435794,0.0549584287263525
240,1.128143114970234,0.0548379322809977
241,1.1296404072165156,0.0546933365465718
242,1.1284694495598295,0.054572840101217
243,1.1268316867857755,0.0544523436558621
244,1.1233433270436193,0.0543318472105072
245,1.1179001533353363,0.0541872514760814
246,1.1130023951978216,0.0540667550307265
247,1.1086500149001934,0.0539462585853717
248,1.102770297431794,0.0538257621400168
249,1.0956814044208243,0.053705265694662
250,1.0941079141235592,0.0535606699602361
251,1.0895398158037266,0.0534401735148813
252,1.0840439853271673,0.0533196770695264
253,1.0751718122269949,0.0531991806241715
254,1.0760281946683514,0.0530545848897457
255,1.072431327992472,0.0529340884443908
256,1.0715306509039204,0.052813591999036
257,1.0699040657963943,0.0526930955536811
258,1.067893726711917,0.0525725991083263
259,1.062568717278657,0.0524280033739004
260,1.0539322358037368,0.0523075069285456
261,1.0483788886407135,0.0521870104831907
262,1.0453815507758164,0.0520665140378358
263,1.0459427131642394,0.05192191830341
264,1.045809644558158,0.0518014218580551
265,1.0437843393691262,0.0516809254127003
266,1.0426873543879631,0.0515604289673454
267,1.0390667616342653,0.0514399325219906
268,1.0322832359007994,0.0512953367875647
269,1.024202531171348,0.0511748403422099
270,1.0170903737621722,0.051054343896855
271,1.0048678252363132,0.0509338474515001
272,0.9942512890573992,0.0507892517170743
273,0.9935255912684524,0.0506687552717194
274,0.9964954734799224,0.0505482588263646
275,0.999361604362004,0.0504277623810097
276,0.994110785684827,0.0503072659356549
277,0.9888846618092624,0.050162670201229
278,0.9857226346179238,0.0500421737558742
279,0.9877186740930892,0.0499216773105193
280,0.989089382217661,0.0498011808651644
281,0.9922961129941884,0.0496565851307386
282,0.9841481228140224,0.0495360886853837
283,0.9784660621250374,0.0494155922400289
284,0.9719754182418562,0.049295095794674
285,0.9588166278863296,0.0491745993493192
286,0.9517580900362016,0.0490300036148933
287,0.947781420987254,0.0489095071695385
288,0.9366489907391872,0.0487890107241836
289,0.9149138388835648,0.0486685142788287
290,0.9199917091415616,0.0485239185444029
291,0.9276292211916316,0.048403422099048
292,0.9363189658181208,0.0482829256536932
293,0.9379059074279358,0.0481624292083383
294,0.9376312046864838,0.0480419327629835
295,0.9502332891247002,0.0478973370285576
296,0.9518441709086798,0.0477768405832028
297,0.9477969956735928,0.0476563441378479
298,0.9181524519936866,0.047535847692493
299,0.8799974940370293,0.0473912519580672
300,0.8738599459998584,0.0472707555127123
301,0.876858887024527,0.0471502590673575
302,0.9060423019920448,0.0470297626220026
303,0.9103502408917374,0.0468851668875768
304,0.90919040445674,0.0467646704422219
305,0.9145103412284142,0.046644173996867
306,0.9223677966203426,0.0465236775515122
307,0.8835700350335248,0.0464031811061573
308,0.8775362262413174,0.0462585853717315
309,0.8777281390571336,0.0461380889263766
310,0.8813333147145562,0.0460175924810218
311,0.8744979025301706,0.0458970960356669
312,0.866423580516073,0.0457525003012411
313,0.8748808115511656,0.0456320038558862
314,0.8861212122831503,0.0455115074105313
315,0.8897651870773237,0.0453910109651765
316,0.8722402932234711,0.0452705145198216
317,0.8884578330982984,0.0451259187853958
318,0.9150171626814682,0.0450054223400409
319,0.9193562138015808,0.0448849258946861
320,0.9201386206294884,0.0447644294493312
321,0.916690455367802,0.0446198337149054
322,0.9209841147534632,0.0444993372695505
323,0.9248312172772024,0.0443788408241956
324,0.920875031153358,0.0442583443788408
325,0.9178240078297976,0.0441378479334859
326,0.9340609879443448,0.0439932521990601
327,0.9291823800862606,0.0438727557537052
328,0.9134790988700192,0.0437522593083504
329,0.9088767861393368,0.0436317628629955
330,0.9027993792667144,0.0434871671285697
331,0.9032080410172456,0.0433666706832148
332,0.890717110055214,0.0432461742378599
333,0.8614905386679877,0.0431256777925051
334,0.8633984384846624,0.0430051813471502
335,0.8618687217895221,0.0428605856127244
336,0.8612974185301886,0.0427400891673695
337,0.859463352359456,0.0426195927220147
338,0.8563946904875844,0.0424990962766598
339,0.851628917833455,0.042354500542234
340,0.8618666391082754,0.0422340040968791
341,0.862454429052601,0.0421135076515242
342,0.8616579279405441,0.0419930112061694
343,0.8599292775513919,0.0418725147608145
344,0.867112109727338,0.0417279190263887
345,0.871843962179177,0.0416074225810338
346,0.8773682096488531,0.041486926135679
347,0.8754383667246447,0.0413664296903241
348,0.8726353372584934,0.0412218339558983
349,0.8702851585700756,0.0411013375105434
350,0.8711155556130225,0.0409808410651885
351,0.8798613762133543,0.0408603446198337
352,0.8960579200562031,0.0407398481744788
353,0.8928272328149942,0.040595252440053
354,0.8911561184780307,0.0404747559946981
355,0.8871205542448631,0.0403542595493432
356,0.887664784890373,0.0402337631039884
357,0.8829050828828895,0.0400891673695626
358,0.8830011838463921,0.0399686709242077
