,AC red,p
105,1.0146348051310023,0.0670321725509097
106,1.0145761553506871,0.0668393782383419
107,1.0171166665323443,0.0666706832148451
108,1.0187648850922892,0.0665019881913483
109,1.0146375791330058,0.0663332931678515
110,1.0184110619341549,0.0661404988552837
111,1.0204231110133886,0.0659718038317869
112,1.0169283857394067,0.0658031088082901
113,1.0148162359796689,0.0656344137847933
114,1.0252404305462168,0.0654416194722255
115,1.0184256985810296,0.0652729244487287
116,1.0169526964777655,0.0651042294252319
117,1.0072867901730074,0.0649114351126641
118,1.0048877906164106,0.0647427400891673
119,1.005756823462491,0.0645740450656705
120,1.007723924713668,0.0644053500421737
121,1.0043700679551226,0.0642125557296059
122,1.004275455582862,0.0640438607061091
123,1.0034941765553986,0.0638751656826123
124,1.0019977025497169,0.0636823713700446
125,1.0067956818662978,0.0635136763465477
126,1.011539841020068,0.0633449813230509
127,1.0043197060114804,0.0631762862995541
128,1.003414368436179,0.0629834919869863
129,1.0044858057752049,0.0628147969634895
130,1.0076707022296676,0.0626461019399927
131,1.0091285817714355,0.0624533076274249
132,1.009834653775182,0.0622846126039281
133,1.006527222035261,0.0621159175804313
134,1.0024556155940618,0.0619472225569345
135,1.0013253968290017,0.0617544282443668
136,1.0023407404655442,0.0615857332208699
137,1.0023891433431322,0.0614170381973731
138,0.9994561590419472,0.0612483431738763
139,1.0014624332198072,0.0610555488613085
140,1.0067988459016612,0.0608868538378117
141,1.0124682803478453,0.0607181588143149
142,1.0172406585603178,0.0605253645017472
143,1.0225360151444836,0.0603566694782503
144,1.0273196409825054,0.0601879744547535
145,1.026364203204685,0.0600192794312567
146,1.024035930738809,0.059826485118689
147,1.029213243358326,0.0596577900951922
148,1.0244867927700283,0.0594890950716953
149,1.0325576202680156,0.0592963007591276
150,1.0386363896043191,0.0591276057356308
151,1.04425156274779,0.0589589107121339
152,1.0459466887329518,0.0587902156886371
153,1.0482429261132902,0.0585974213760694
154,1.05009411624337,0.0584287263525726
155,1.0427728175313322,0.0582600313290758
156,1.0444305533969052,0.058067237016508
157,1.0411136458045287,0.0578985419930112
158,1.0324061525007775,0.0577298469695144
159,1.026712084317892,0.0575611519460175
160,1.022333028554168,0.0573683576334498
161,1.013155862966398,0.057199662609953
162,1.0163401396481602,0.0570309675864562
163,1.010247617347407,0.0568622725629593
164,1.014481357241929,0.0566694782503916
165,1.0038187390028517,0.0565007832268948
166,0.974574274917112,0.056332088203398
167,1.007068104429303,0.0561392938908302
168,1.0130981439604685,0.0559705988673334
169,1.004856173938249,0.0558019038438366
170,0.9993300669647432,0.0556332088203398
171,1.0027825035507782,0.055440414507772
172,1.005591513564187,0.0552717194842752
173,0.9964747858413374,0.0551030244607784
174,0.9909075605054084,0.0549102301482106
175,0.9813829075523308,0.0547415351247138
176,0.98890417710819,0.054572840101217
177,0.9985113961614588,0.0544041450777202
178,0.995893031060317,0.0542113507651524
179,1.0010228167951465,0.0540426557416556
180,1.0052543660818591,0.0538739607181588
181,1.0036124297730795,0.053681166405591
182,1.0024513700274416,0.0535124713820942
183,1.0027762275023686,0.0533437763585974
184,1.0031471885468162,0.0531750813351006
185,1.0038066432970691,0.0529822870225328
186,1.0104145368032966,0.052813591999036
187,1.0120053600979817,0.0526448969755392
188,1.0144663666009566,0.0524521026629714
189,1.0120179395046556,0.0522834076394746
190,1.0122661425307642,0.0521147126159778
191,1.0140295222753586,0.051946017592481
192,1.0163468795684345,0.0517532232799132
193,1.0161454535394778,0.0515845282564164
194,1.0180987883978088,0.0514158332329196
195,1.022633046434765,0.0512471382094228
196,1.0234288890284484,0.051054343896855
197,1.0098461427284915,0.0508856488733582
198,1.0085112598992123,0.0507169538498614
199,0.9906760007947402,0.0505241595372936
200,1.0091607376356728,0.0503554645137968
201,0.9944996004243202,0.0501867694903
202,1.013477873871772,0.0500180744668032
203,1.016723978027515,0.0498252801542354
204,1.0208098120742854,0.0496565851307386
205,1.0214620911521337,0.0494878901072418
206,1.023502124289836,0.049295095794674
207,1.0238204908519355,0.0491264007711772
208,1.0227718766092866,0.0489577057476804
209,1.020532298886429,0.0487890107241836
210,1.0131723961390164,0.0485962164116158
211,1.021999232256314,0.048427521388119
212,1.013838964361699,0.0482588263646222
213,1.01553168431,0.0480660320520544
214,1.0062448985443408,0.0478973370285576
215,0.9997058040987156,0.0477286420050608
216,1.0004896100821277,0.047559946981564
217,0.98412212007816,0.0473671526689962
218,0.986756900593446,0.0471984576454994
219,0.9978050848067832,0.0470297626220026
220,0.999714916224339,0.0468610675985058
221,0.9785218665542968,0.046668273285938
222,0.9839142732692698,0.0464995782624412
223,0.9943236265616112,0.0463308832389444
224,1.001289132866434,0.0461380889263766
225,1.0058835874008183,0.0459693939028798
226,0.998713339975186,0.045800698879383
227,1.0049909996167157,0.0456320038558862
228,1.007231678022343,0.0454392095433184
229,1.014622800852338,0.0452705145198216
230,1.014975919960439,0.0451018194963248
231,1.0233930337743855,0.044909025183757
232,1.012840991197905,0.0447403301602602
233,1.013263893888723,0.0445716351367634
234,1.01215953784278,0.0444029401132666
235,1.0174861903828154,0.0442101458006988
236,1.0216162435938447,0.044041450777202
237,1.0175894494231634,0.0438727557537052
238,1.0150812475544528,0.0436799614411374
239,1.0105496410379624,0.0435112664176406
240,1.0089617997919125,0.0433425713941438
241,1.0039533625575443,0.043173876370647
242,1.0078227126974164,0.0429810820580792
243,1.0091875582991374,0.0428123870345824
244,1.011355544939749,0.0426436920110856
245,1.0109166603373465,0.0424749969875888
246,1.0065377892626364,0.042282202675021
247,1.0100113467315144,0.0421135076515242
