,AC red,p
192,1.0163266966002076,0.0560187974454753
193,1.014098177893515,0.0558742017110495
194,1.0145587694699447,0.0557296059766236
195,1.0167783712432534,0.0555850102421978
196,1.0177870461606422,0.055440414507772
197,1.0181324314590805,0.0552958187733461
198,1.0172843598274184,0.0551512230389203
199,1.0185684616466737,0.0550066273044945
200,1.0209060150065867,0.0548620315700686
201,1.0217937060979916,0.0547174358356428
202,1.0264231234706478,0.054572840101217
203,1.0209017081506884,0.0544282443667911
204,1.0201294083899872,0.0542836486323653
205,1.0198798023211364,0.0541390528979395
206,1.0187668544200754,0.0539944571635136
207,1.0211736455284788,0.0538498614290878
208,1.0222415084893082,0.053705265694662
209,1.023080502640048,0.0535606699602361
210,1.0211838094591872,0.0534160742258103
211,1.021385394836806,0.0532714784913845
212,1.023102496356206,0.0531268827569586
213,1.0215068199566992,0.0529822870225328
214,1.0209937188003466,0.052837691288107
215,1.0148466254157746,0.0526930955536811
216,1.0106521851924553,0.0525484998192553
217,1.0080375130197057,0.0524039040848295
218,0.9801416435132212,0.0522593083504036
219,0.9998154931724346,0.0521147126159778
220,0.9845080219518088,0.0519701168815519
221,1.0025864588672802,0.0518255211471261
222,0.9990145885655702,0.0516809254127003
223,0.9963206241072682,0.0515363296782744
224,0.9793265482405114,0.0513917339438486
225,0.9861043938541656,0.0512471382094228
226,0.9698358471185904,0.0511025424749969
227,1.000944744056551,0.0509579467405711
228,0.996536180475022,0.0508133510061453
229,0.9643686326294092,0.0506687552717194
230,0.9845973723016866,0.0505000602482226
231,0.940421843285758,0.0503554645137968
232,0.9968022617345462,0.050210868779371
233,1.09309751182995,0.0500662730449451
234,1.126423449376229,0.0499216773105193
235,1.1160353366852347,0.0497770815760935
236,1.039299608112577,0.0496324858416676
237,1.0006354743168853,0.0494878901072418
238,0.9950720529599508,0.049343294372816
239,0.9718878832193972,0.0491986986383901
240,0.9995120243862898,0.0490541029039643
241,1.032333398230571,0.0489095071695385
242,0.9290157616081312,0.0487649114351126
243,0.9895183597880882,0.0486203157006868
244,0.9769579124181406,0.0484757199662609
245,0.9620398760751144,0.0483311242318351
246,0.9405687265890708,0.0481865284974093
247,0.995621590386695,0.0480419327629835
248,1.0227445800894746,0.0478973370285576
249,1.0374831153535498,0.0477527412941318
250,1.001239696994174,0.0476081455597059
251,1.0049756362463396,0.0474635498252801
252,0.9797927443523852,0.0473189540908543
253,0.9186854544543815,0.0471743583564284
254,0.9596082989531896,0.0470297626220026
255,0.9695941197083376,0.0468851668875768
256,0.9751950113801072,0.0467405711531509
257,0.9913298818382712,0.0465959754187251
258,0.9207204460439185,0.0464513796842993
259,0.9370155982242944,0.0463067839498734
260,0.9886490248163292,0.0461621882154476
261,0.9918425275430968,0.0460175924810218
262,0.9556264313209456,0.0458729967465959
263,0.99945511961141,0.0457284010121701
264,1.0001263894551415,0.0455838052777443
265,0.9699445054402016,0.0454392095433184
266,0.9533806364442444,0.0452946138088926
267,1.0162172100741371,0.0451500180744668
268,0.996453108424823,0.0450054223400409
269,1.0096470401289528,0.0448608266056151
270,0.9978204799858688,0.0447162308711893
271,0.9893696251675188,0.0445716351367634
272,0.9676726901135004,0.0444270394023376
273,0.986655151074823,0.0442583443788408
274,0.9921055741623878,0.0441137486444149
275,0.9952663544937989,0.0439691529099891
276,0.9982314618827725,0.0438245571755633
277,1.0022358310748851,0.0436799614411374
278,1.003468742067127,0.0435353657067116
279,1.0063332417736484,0.0433907699722858
280,1.0055345226508297,0.0432461742378599
281,1.0054399957238305,0.0431015785034341
282,1.0076406617860263,0.0429569827690083
283,1.0092324090974574,0.0428123870345824
284,1.0098568761004492,0.0426677913001566
285,1.009838771767744,0.0425231955657308
286,1.009677178476125,0.0423785998313049
287,1.0098157877979173,0.0422340040968791
288,1.0115777304663225,0.0420894083624533
289,1.010461800333953,0.0419448126280274
290,1.0104084389188974,0.0418002168936016
291,1.0114593492283512,0.0416556211591758
292,1.0111398573711554,0.0415110254247499
293,1.0134497038114991,0.0413664296903241
294,1.0130051477340307,0.0412218339558983
295,1.0135934617492808,0.0410772382214724
296,1.0155039961454608,0.0409326424870466
297,1.0132758587902964,0.0407880467526208
298,1.0149403731740063,0.0406434510181949
299,1.009535487181669,0.0404988552837691
300,1.012339773381704,0.0403542595493432
301,1.015213052733322,0.0402096638149174
302,1.0143674200992507,0.0400650680804916
303,1.0208089438386043,0.0399204723460657
304,1.0192920888445616,0.0397758766116399
305,1.022125695089804,0.0396312808772141
306,1.0217842899693097,0.0394866851427882
307,1.021596906146609,0.0393420894083624
308,1.0196573492128949,0.0391974936739366
309,1.0208991456349157,0.0390528979395107
310,1.0219378846834548,0.0389083022050849
311,1.0211930660755264,0.0387637064706591
312,1.026894060006808,0.0386191107362332
313,1.025733333241628,0.0384745150018074
314,1.0223773744984714,0.0383299192673816
315,1.026496320376722,0.0381612242438848
316,1.026680347356358,0.0380166285094589
317,1.0280921895148354,0.0378720327750331
318,1.0297545067744986,0.0377274370406073
319,1.0259103470526605,0.0375828413061814
320,1.0296446932704464,0.0374382455717556
321,1.0295010199098171,0.0372936498373298
322,1.0289219334182262,0.0371490541029039
323,1.0285366636591136,0.0370044583684781
324,1.0227531148329152,0.0368598626340523
325,1.0220268645329138,0.0367152668996264
326,1.0215347966534711,0.0365706711652006
327,1.0214217684566718,0.0364260754307747
328,1.0220433006179033,0.0362814796963489
329,1.0216341106780584,0.0361368839619231
330,1.0216116940515616,0.0359922882274972
331,1.0218263534707606,0.0358476924930714
332,1.023078270268858,0.0357030967586456
333,1.023372830232375,0.0355585010242197
