,AC red,p
234,1.0204540523859316,0.0511748403422099
235,1.0173774997121054,0.051030244607784
236,1.0194255328888038,0.0509097481624292
237,1.01501103033004,0.0507651524280033
238,1.0123557818718814,0.0506205566935775
239,1.006925577041463,0.0504759609591517
240,0.994128582130844,0.0503313652247258
241,0.9894345197377118,0.050210868779371
242,1.00065904123577,0.0500662730449451
243,1.001808990563676,0.0499216773105193
244,0.986785564952012,0.0497770815760935
245,1.0953848316887247,0.0496324858416676
246,1.002505465804735,0.0494878901072418
247,0.9959751087371128,0.0493673936618869
248,1.0106534687486166,0.0492227979274611
249,0.99664366095582,0.0490782021930353
250,0.9857310085189516,0.0489336064586094
251,1.0338403743051012,0.0487890107241836
252,1.138670343337548,0.0486444149897578
253,1.0325853091957162,0.0485239185444029
254,1.0153783695824394,0.0483793228099771
255,0.993660500900289,0.0482347270755512
256,0.9998851481718568,0.0480901313411254
257,1.0054025249252885,0.0479455356066996
258,1.0001862141033624,0.0478250391613447
259,0.9984646472825616,0.0476804434269189
260,0.976081763793605,0.047535847692493
261,0.908646471492923,0.0473912519580672
262,1.013236258569999,0.0472466562236414
263,0.9993132571353334,0.0471020604892155
264,1.0023308365049963,0.0469815640438607
265,0.9971626760630896,0.0468369683094348
266,0.9950899509132272,0.046692372575009
267,0.92208477803241,0.0465477768405832
268,1.0010742372059271,0.0464031811061573
269,1.0003550222767812,0.0462826846608025
270,0.9994818579489284,0.0461380889263766
271,1.03962081765009,0.0459934931919508
272,1.0732740972908337,0.045848897457525
273,1.1050672460008475,0.0457043017230991
274,1.0683724522916374,0.0455597059886733
275,1.0374688854639964,0.0454392095433184
276,1.00821982175157,0.0452946138088926
277,0.9984287607365292,0.0451500180744668
278,1.006800612349875,0.0450054223400409
279,1.002486701412129,0.0448608266056151
280,1.001634556458334,0.0447162308711893
281,1.0031951224035638,0.0445957344258344
282,1.0237865057362467,0.0444511386914086
283,1.0649654525060726,0.0443065429569827
284,1.0510287161831815,0.0441619472225569
285,1.0312878613892027,0.0440173514881311
286,1.0415885555673845,0.0438968550427762
287,1.050801848511639,0.0437522593083504
288,1.0978199116899532,0.0436076635739245
289,1.0208224999235436,0.0434630678394987
290,1.0062635003855067,0.0433184721050729
291,1.001007456231847,0.043173876370647
292,0.995418389614082,0.0430533799252922
293,0.9964284813893118,0.0429087841908663
294,0.9898401327983534,0.0427641884564405
295,0.9544722975137334,0.0426195927220147
296,0.9492322408223636,0.0424749969875888
297,0.9376167973544683,0.042330401253163
298,0.956600588581051,0.0422099048078081
299,0.9500465154698768,0.0420653090733823
300,0.9283705181248386,0.0419207133389565
301,0.9483210553316972,0.0417761176045306
302,0.9501959301609814,0.0416315218701048
303,0.959064835640176,0.0415110254247499
304,0.9736091718194724,0.0413664296903241
305,0.9725875308227414,0.0412218339558983
306,0.9591734223456696,0.0410772382214724
307,0.9685948335324835,0.0409326424870466
308,0.9688205207249824,0.0407880467526208
309,0.9802690832881495,0.0406675503072659
310,0.9795973385232526,0.0405229545728401
311,0.9866008622423684,0.0403783588384142
312,0.981169976669414,0.0402337631039884
313,0.996294403978222,0.0400891673695626
314,0.9972164360606818,0.0399445716351367
315,1.0003276759886386,0.0398240751897819
316,1.0032339663659933,0.039679479455356
317,1.003201323576818,0.0395348837209302
318,1.0039615497159915,0.0393902879865044
319,1.0029814383672353,0.0392456922520785
320,1.0056624050051794,0.0391251958067237
321,1.0050841260377674,0.0389806000722978
322,1.0088642496737583,0.038836004337872
323,1.0097419609489733,0.0386914086034462
324,1.0091768603086757,0.0385468128690203
325,1.003598378050775,0.0384022171345945
326,1.0067565048777103,0.0382817206892396
327,1.005521917889629,0.0381371249548138
328,1.007393848884071,0.037992529220388
329,1.0017255074601936,0.0378479334859621
330,1.0081990756584216,0.0377033377515363
331,1.007594630499446,0.0375828413061814
332,1.013045400491441,0.0374382455717556
333,1.0157840367249265,0.0372936498373298
334,1.014877302194808,0.0371490541029039
335,1.0173070324088125,0.0370044583684781
336,1.013586966177444,0.0368598626340523
337,1.013189349338128,0.0367393661886974
338,1.0168615393224825,0.0365947704542716
339,1.02281099619503,0.0364501747198457
340,1.0245494878813874,0.0363055789854199
341,1.0226081880568332,0.036160983250994
342,1.0214510164175732,0.0360163875165682
