,AC red,p
95,1.0507036538244685,0.0692252078563682
96,1.0525802877756183,0.0690324135438004
97,1.0486789379156352,0.0688637185203036
98,1.0435573104692473,0.0686709242077358
99,1.0404485614192,0.068502229184239
100,1.034300948926332,0.0683335341607422
101,1.0388175833324895,0.0681407398481744
102,1.0339046406547336,0.0679720448246776
103,1.0230672924863338,0.0677792505121099
104,1.017609451148073,0.067610555488613
105,1.024678426083276,0.0674177611760453
106,1.0269077412390542,0.0672490661525485
107,1.0245952824655575,0.0670803711290517
108,1.0183368181432475,0.0668875768164839
109,1.0205300855384654,0.0667188817929871
110,1.0153376148244733,0.0665260874804193
111,1.0157216594500016,0.0663573924569225
112,1.0194107252655378,0.0661645981443547
113,1.0144301866775571,0.0659959031208579
114,1.0210505941463617,0.0658272080973611
115,1.0247593752754702,0.0656344137847933
116,1.028653147365416,0.0654657187612965
117,1.033028581183601,0.0652729244487287
118,1.0367797578629534,0.0651042294252319
119,1.0373225480539263,0.0649114351126641
120,1.039070602962541,0.0647427400891673
121,1.0411449333415723,0.0645499457765995
122,1.0396765948042264,0.0643812507531027
123,1.0367781678186607,0.0642125557296059
124,1.0412149621233402,0.0640197614170382
125,1.045265133274555,0.0638510663935413
126,1.0452666771241577,0.0636582720809736
127,1.0450465039240269,0.0634895770574768
128,1.0409792158227142,0.063296782744909
129,1.0342628660692683,0.0631280877214122
130,1.037671830085065,0.0629593926979154
131,1.0459769379720216,0.0627665983853476
132,1.0512781908360185,0.0625979033618508
133,1.0465043434348902,0.062405109049283
134,1.0618596014878865,0.0622364140257862
135,1.070835394900766,0.0620436197132184
136,1.0876222806251286,0.0618749246897216
137,1.087841051917243,0.0617062296662248
138,1.092271626248053,0.061513435353657
139,1.109415739907214,0.0613447403301602
140,1.0908388231165769,0.0611519460175924
141,1.0885877851134105,0.0609832509940956
142,1.097197717529652,0.0607904566815278
143,1.1019497322801657,0.060621761658031
144,1.09776845523628,0.0604530666345342
145,1.1080825133935412,0.0602602723219665
146,1.123120098212323,0.0600915772984697
147,1.1353398357938422,0.0598987829859019
148,1.1087166693118506,0.0597300879624051
149,1.1108160899727793,0.0595372936498373
150,1.1009724161250842,0.0593685986263405
151,1.0850431456824765,0.0591999036028437
152,1.061231251627131,0.0590071092902759
153,1.0781119227129343,0.0588384142667791
154,1.0729904422024106,0.0586456199542113
155,1.0851881513086925,0.0584769249307145
156,1.083917595752186,0.0582841306181467
157,1.0759761563487944,0.0581154355946499
158,1.073719076173349,0.0579467405711531
159,1.0673117114769344,0.0577539462585853
160,1.0687292094241352,0.0575852512350885
161,1.0612413271224337,0.0573924569225207
162,1.0596750638148005,0.0572237618990239
163,1.0449171153336358,0.0570309675864562
164,1.046054798279445,0.0568622725629593
165,1.0424631336162018,0.0566935775394625
166,1.0314517204931668,0.0565007832268948
167,1.0515253542371434,0.056332088203398
168,1.047886632455019,0.0561392938908302
169,1.0465189220206708,0.0559705988673334
170,1.0363272187355466,0.0557778045547656
171,1.0307092251631338,0.0556091095312688
172,1.0489912586975394,0.055440414507772
173,1.0525989309042747,0.0552476201952042
174,1.062376017235061,0.0550789251717074
175,1.053147650203768,0.0548861308591396
176,1.0499984393267272,0.0547174358356428
177,1.0500816500491557,0.054524641523075
178,1.0535866530342672,0.0543559464995782
179,1.046265800132559,0.0541872514760814
180,1.0478633180488237,0.0539944571635136
181,1.04813340221005,0.0538257621400168
182,1.0477020028644517,0.053632967827449
183,1.0475923855198612,0.0534642728039522
184,1.0486350143275247,0.0532714784913845
185,1.0522156186306575,0.0531027834678877
186,1.0538870622861918,0.0529340884443908
187,1.0488883008582586,0.0527412941318231
188,1.0399685521710578,0.0525725991083263
189,1.038072503599894,0.0523798047957585
190,1.0351962169603584,0.0522111097722617
191,1.0285977125108785,0.0520183154596939
192,1.0320325723188777,0.0518496204361971
193,1.0216185721829485,0.0516809254127003
194,1.025298915144559,0.0514881311001325
195,1.0333037004582637,0.0513194360766357
196,1.0316989302736914,0.0511266417640679
197,1.030500691720328,0.0509579467405711
198,1.0357283071938548,0.0507651524280033
199,1.0353983093955252,0.0505964574045065
200,1.0384576864059047,0.0504277623810097
201,1.043261289839173,0.0502349680684419
202,1.0433360781070244,0.0500662730449451
203,1.0438410355538623,0.0498734787323774
204,1.0430543264015408,0.0497047837088805
205,1.0454785784882297,0.0495119893963128
206,1.0425521247934422,0.049343294372816
207,1.0416196209886714,0.0491745993493192
208,1.041998162152698,0.0489818050367514
209,1.0447377314165471,0.0488131100132546
210,1.0344620496421697,0.0486203157006868
211,1.0392830617386188,0.04845162067719
212,1.0376766315553578,0.0482588263646222
213,1.0386386765460685,0.0480901313411254
214,1.0333049590896155,0.0479214363176286
215,1.0415063376935203,0.0477286420050608
216,1.0453155543465706,0.047559946981564
217,1.052259615675366,0.0473671526689962
218,1.0561232196075716,0.0471984576454994
219,1.0625858259206873,0.0470056633329316
220,1.0643895872013425,0.0468369683094348
221,1.0601492774128,0.046668273285938
222,1.0612173542001353,0.0464754789733702
223,1.0665245415240796,0.0463067839498734
224,1.072431113176986,0.0461139896373057
225,1.0703762786513165,0.0459452946138089
226,1.0673038397915746,0.0457525003012411
227,1.0625488165951948,0.0455838052777443
228,1.0617950682760768,0.0454151102542475
229,1.06186192723144,0.0452223159416797
230,1.058771274966423,0.0450536209181829
