,AC red,p
66,1.0234620792911433,0.0739968670924207
67,1.0168706211267786,0.0738281720689239
68,1.0083758995714922,0.0736594770454271
69,1.0089456021666536,0.0734666827328593
70,1.0074746324784,0.0732979877093625
71,1.0123723600513408,0.0731051933967948
72,1.0093914861051487,0.0729364983732979
73,0.9723553499942724,0.0727678033498011
74,0.9792949521402476,0.0725750090372334
75,0.9684915850768698,0.0724063140137366
76,1.004380766310947,0.0722135197011688
77,0.9952398403357536,0.072044824677672
78,0.9783026897151548,0.0718761296541752
79,1.0047493264900256,0.0716833353416074
80,1.0053389694529755,0.0715146403181106
81,1.0103897847285084,0.0713218460055428
82,1.0123679762250546,0.071153150982046
83,1.0128670794586343,0.0709844559585492
84,0.9839598256511232,0.0707916616459814
85,0.9378451432895184,0.0706229666224846
86,0.9831129898934567,0.0704542715989878
87,1.0007726844971216,0.07026147728642
88,0.9895768424970456,0.0700927822629232
89,1.0028461913477087,0.0698999879503554
90,0.9747001708159376,0.0697312929268586
91,0.951393276232263,0.0695625979033618
92,0.9943066577451776,0.069369803590794
93,0.9961226309687028,0.0692011085672972
94,0.9682667224039618,0.0690083142547294
95,0.986118247529832,0.0688396192312326
96,0.9632593206153566,0.0686709242077358
97,0.9997552955423302,0.0684781298951681
98,1.0080042763926034,0.0683094348716712
99,1.0109982043395602,0.0681166405591035
100,1.00475261549842,0.0679479455356067
101,1.0091553533446496,0.0677792505121099
102,1.003527487263386,0.0675864561995421
103,1.0060921746720335,0.0674177611760453
104,0.9843621515542794,0.0672249668634775
105,1.0073244651467723,0.0670562718399807
106,1.0026126180156545,0.0668875768164839
107,1.0038873493274194,0.0666947825039161
108,1.0041804496597595,0.0665260874804193
109,1.0010820362755413,0.0663573924569225
110,0.997444768780665,0.0661645981443547
111,0.9969812149387416,0.0659959031208579
112,0.9707610035701584,0.0658031088082901
113,0.9686911785864414,0.0656344137847933
114,0.9893909884193594,0.0654657187612965
115,0.993546116651512,0.0652729244487287
116,0.973927002504292,0.0651042294252319
117,0.9755676062169526,0.0649114351126641
118,0.9938993533239042,0.0647427400891673
119,0.9864429780235492,0.0645740450656705
120,0.9971977452435304,0.0643812507531027
121,0.9988779693059626,0.0642125557296059
122,1.0063222615062015,0.0640197614170382
123,1.005869781401937,0.0638510663935413
124,1.012045740202552,0.0636823713700446
125,1.0149957957745932,0.0634895770574768
126,1.016915079269458,0.06332088203398
127,1.0153020609609325,0.0631280877214122
128,1.0167934597390065,0.0629593926979154
129,1.0222758381328845,0.0627906976744186
130,1.0237662397941754,0.0625979033618508
131,1.0250999814329638,0.062429208338354
132,1.0216115044012646,0.0622364140257862
133,1.0222660556633945,0.0620677190022894
134,1.0245015653981075,0.0618990239787926
135,1.0256481952170764,0.0617062296662248
136,1.0246098686555547,0.061537534642728
137,1.026405265306716,0.0613688396192312
138,1.0264386034314568,0.0611760453066634
139,1.0282575833792396,0.0610073502831666
140,1.0308934581313918,0.0608145559705988
141,1.0290867671073545,0.060645860947102
142,1.027691777634425,0.0604771659236052
143,1.0273185296297116,0.0602843716110374
144,1.034979399435771,0.0601156765875406
145,1.0444077419709803,0.0599228822749728
146,1.0442331267890583,0.059754187251476
147,1.0383724086798105,0.0595854922279792
148,1.0367248750333942,0.0593926979154115
149,1.03945240073503,0.0592240028919146
150,1.0406362862955327,0.0590312085793469
151,1.038736588304738,0.0588625135558501
152,1.029765329612807,0.0586938185323533
153,1.0221375209613852,0.0585010242197855
154,1.0268904643109709,0.0583323291962887
155,1.0217011430319227,0.0581395348837209
156,1.0153604569746968,0.0579708398602241
157,1.014308641129571,0.0578021448367273
158,1.0199421855768622,0.0576093505241595
159,1.0170548395451475,0.0574406555006627
160,1.0039516779412092,0.0572719604771659
161,1.013249405677812,0.0570791661645981
162,1.0174710421301405,0.0569104711411013
163,1.0247015795637002,0.0567176768285335
164,1.0210678527719672,0.0565489818050367
165,1.0243278995747993,0.0563802867815399
166,1.025435216299694,0.0561874924689721
167,1.0206536116210505,0.0560187974454753
168,1.0217110758704795,0.0558260031329075
169,1.0167671687512168,0.0556573081094107
170,1.0142490611117654,0.0554886130859139
171,1.0177368388876804,0.0552958187733461
172,1.020555882933695,0.0551271237498493
173,1.0225307619341453,0.0549343294372816
174,1.021436387797602,0.0547656344137848
175,1.0210033816080308,0.0545969393902879
176,1.022748589583527,0.0544041450777202
177,1.0224517909814377,0.0542354500542234
178,1.0248696626201823,0.0540426557416556
179,1.0341660509492852,0.0538739607181588
180,1.0365882689299086,0.053705265694662
181,1.044336822469591,0.0535124713820942
182,1.0366048997177062,0.0533437763585974
183,1.0336033469611043,0.0531750813351006
184,1.0277654782174397,0.0529822870225328
185,1.0309834848815187,0.052813591999036
186,1.0312567814221294,0.0526207976864682
187,1.032884349459919,0.0524521026629714
188,1.0325832918267608,0.0522834076394746
189,1.0312953668434377,0.0520906133269068
190,1.0303134365073836,0.05192191830341
191,1.0300500206180194,0.0517291239908422
192,1.026537520323808,0.0515604289673454
193,1.0251449292226482,0.0513917339438486
194,1.0263381132446143,0.0511989396312808
195,1.0269819877301822,0.051030244607784
196,1.0264872507385,0.0508374502952162
197,1.0274629318760728,0.0506687552717194
198,1.0283964158905103,0.0505000602482226
199,1.0247309897702506,0.0503072659356549
200,1.0239621604091482,0.050138570912158
201,1.025429377942477,0.0499457765995903
202,1.0260863466880823,0.0497770815760935
203,1.0262969322513489,0.0496083865525967
204,1.027583138634623,0.0494155922400289
205,1.0299275560246124,0.0492468972165321
206,1.0337121148106982,0.0490782021930353
207,1.031716965001677,0.0488854078804675
208,1.0310807652565546,0.0487167128569707
209,1.0367530494118793,0.0485239185444029
210,1.048001247126911,0.0483552235209061
211,1.0547245577959825,0.0481865284974093
212,1.0675790946903247,0.0479937341848415
213,1.0723731795883904,0.0478250391613447
214,1.0708989160531346,0.0476322448487769
215,1.0756198355737323,0.0474635498252801
216,1.0875066159116669,0.0472948548017833
217,1.093333899141495,0.0471020604892155
218,1.111997387965301,0.0469333654657187
219,1.0933216418087175,0.0467405711531509
220,1.106339382584429,0.0465718761296541
221,1.119553852105563,0.0464031811061573
222,1.1170509263302928,0.0462103867935895
223,1.1019588513002538,0.0460416917700927
224,1.103959023418393,0.045848897457525
225,1.094935478723799,0.0456802024340282
226,1.1002633199750678,0.0455115074105313
227,1.0829352140165094,0.0453187130979636
228,1.0837471141853547,0.0451500180744668
229,1.085495295157621,0.0449813230509699
230,1.0882351922154354,0.0447885287384022
231,1.0804417622372278,0.0446198337149054
232,1.0812740883861285,0.0444270394023376
233,1.0805302005629334,0.0442583443788408
234,1.0810263947220222,0.044089649355344
235,1.0832577737506643,0.0438968550427762
236,1.091601032279523,0.0437281600192794
237,1.0869311887099062,0.0435353657067116
238,1.083147713169032,0.0433666706832148
