,AC red,p
98,1.0836773825040085,0.0692011085672972
99,1.011905301389717,0.0690324135438004
100,0.9991745710234295,0.0688878178093746
101,0.9918489580884242,0.0687191227858778
102,0.9975822931996494,0.0685745270514519
103,0.987516310766674,0.0684299313170261
104,0.9929879633395337,0.0682612362935293
105,0.978820760620488,0.0681166405591035
106,0.9463905263087092,0.0679479455356067
107,0.9435673962220892,0.0678033498011808
108,0.9726092349973848,0.067658754066755
109,0.9958702558001474,0.0674900590432582
110,0.9851696874799072,0.0673454633088324
111,0.9785632893264672,0.0671767682853355
112,0.9479494804919992,0.0670321725509097
113,0.9260242555643954,0.0668875768164839
114,0.9628464789766942,0.0667188817929871
115,0.9297233451545728,0.0665742860585612
116,0.973272564300694,0.0664296903241354
117,0.9867968202766828,0.0662609953006386
118,0.9795539260583612,0.0661163995662127
119,0.984038276130656,0.0659477045427159
120,0.974227828744396,0.0658031088082901
121,0.9749202871116064,0.0656585130738643
122,0.9712887298957208,0.0654898180503675
123,0.9787097591929812,0.0653452223159416
124,0.9773052120322048,0.0651765272924448
125,0.9902194850257188,0.065031931558019
126,0.9862750663499344,0.0648873358235932
127,0.9930974695418796,0.0647186408000964
128,0.9969247566622214,0.0645740450656705
129,0.9859711908619122,0.0644053500421737
130,0.995337000596575,0.0642607543077479
131,1.0029225532471782,0.064116158573322
132,1.0023436040834557,0.0639474635498252
133,1.004211442686817,0.0638028678153994
134,1.0087943741926926,0.0636341727919026
135,1.013786937279787,0.0634895770574768
136,1.0155085642176314,0.0633449813230509
137,1.0155356599494592,0.0631762862995541
138,1.0170132717076246,0.0630316905651283
139,1.0186428314610203,0.0628629955416315
140,1.0175040504448551,0.0627183998072057
141,1.018911797347234,0.0625738040727798
142,1.0162072423204316,0.062405109049283
143,1.020425086950358,0.0622605133148572
144,1.0227872253895889,0.0620918182913604
145,1.018927717439296,0.0619472225569345
146,1.0218340428923356,0.0618026268225087
147,1.0218034197198662,0.0616339317990119
148,1.0189297631742469,0.0614893360645861
149,1.0212277006775676,0.0613206410410892
150,1.0222543484423845,0.0611760453066634
151,1.024326079401659,0.0610314495722376
152,1.0236014192716525,0.0608627545487408
153,1.0258095209140374,0.0607181588143149
154,1.02707848791254,0.0605735630798891
155,1.027538768613531,0.0604048680563923
156,1.0256499794532286,0.0602602723219665
157,1.0223427277804222,0.0600915772984697
158,1.0232182300721395,0.0599469815640438
159,1.0250095981980776,0.059802385829618
160,1.0272595700142677,0.0596336908061212
161,1.0310164505287522,0.0594890950716953
162,1.02690157735052,0.0593204000481985
163,1.0283174689261183,0.0591758043137727
164,1.026998410287156,0.0590312085793469
165,1.0237079395816768,0.0588625135558501
166,1.024435600127812,0.0587179178214242
167,1.0222092128647362,0.0585492227979274
168,1.023889672149325,0.0584046270635016
169,1.02636799530306,0.0582600313290758
170,1.0191496801766715,0.0580913363055789
171,1.0179626823301664,0.0579467405711531
172,1.0187305740384154,0.0577780455476563
173,1.023372392677536,0.0576334498132305
174,1.0230205721482968,0.0574888540788046
175,1.02690032908659,0.0573201590553078
176,1.0285049348344737,0.057175563320882
177,1.0310986266947078,0.0570068682973852
178,1.0288357828502663,0.0568622725629593
179,1.0300450327064634,0.0567176768285335
180,1.0310050818827936,0.0565489818050367
181,1.031584169764759,0.0564043860706109
182,1.0319611947223293,0.0562356910471141
183,1.029724400402669,0.0560910953126882
184,1.0267313027578784,0.0559464995782624
185,1.0296571661993186,0.0557778045547656
186,1.0290338009027622,0.0556332088203398
187,1.0235502203691875,0.0554886130859139
188,1.0315092465141324,0.0553199180624171
189,1.0322934451435437,0.0551753223279913
190,1.0315409043801578,0.0550066273044945
191,1.0305714381906612,0.0548620315700686
192,1.029064293127365,0.0547174358356428
193,1.0258750635676874,0.054548740812146
194,1.0264667071341282,0.0544041450777202
195,1.0263302073468197,0.0542354500542234
196,1.0269012742891208,0.0540908543197975
197,1.0249133598256237,0.0539462585853717
198,1.0254579307002396,0.0537775635618749
199,1.0279809183725472,0.053632967827449
200,1.0288522049557327,0.0534642728039522
201,1.0288689188569982,0.0533196770695264
202,1.029345519681382,0.0531750813351006
203,1.030287251516555,0.0530063863116038
204,1.0309805524965954,0.0528617905771779
205,1.0326491405424436,0.0526930955536811
206,1.0339794925674646,0.0525484998192553
207,1.0357908279059778,0.0524039040848295
208,1.0395481099932704,0.0522352090613326
209,1.0392495729812428,0.0520906133269068
210,1.0433276779850469,0.05192191830341
211,1.0520167952785089,0.0517773225689842
212,1.0449938903663845,0.0516327268345583
213,1.0462363317234509,0.0514640318110615
214,1.0431218908602349,0.0513194360766357
215,1.0444756042440506,0.0511507410531389
216,1.0416755748953126,0.0510061453187131
217,1.0417481452009427,0.0508615495842872
218,1.0443650402314075,0.0506928545607904
219,1.04926435277917,0.0505482588263646
220,1.0489143397381029,0.0503795638028678
221,1.0488622512137975,0.0502349680684419
222,1.0463449319792175,0.0500903723340161
223,1.0620644787593003,0.0499216773105193
224,1.0591252125013972,0.0497770815760935
225,1.0626925068005857,0.0496324858416676
226,1.0656683679699497,0.0494637908181708
227,1.080200068912676,0.049319195083745
228,1.0777005778190492,0.0491505000602482
229,1.0857741199827171,0.0490059043258223
230,1.0895623663136282,0.0488613085913965
231,1.0748404618894696,0.0486926135678997
232,1.0799057072290827,0.0485480178334739
233,1.0838726458706056,0.0483793228099771
234,1.078800731251042,0.0482347270755512
235,1.072692019640668,0.0480901313411254
236,1.0706823443923317,0.0479214363176286
237,1.0675674999207994,0.0477768405832028
238,1.0607229767196875,0.0476081455597059
239,1.0553849588849762,0.0474635498252801
240,1.0623050246218486,0.0473189540908543
241,1.0621229132821437,0.0471502590673575
242,1.0639769338550076,0.0470056633329316
243,1.065953467392979,0.0468369683094348
244,1.0672804357669945,0.046692372575009
245,1.0626880568824446,0.0465477768405832
246,1.066349989483984,0.0463790818170864
247,1.0668023706908836,0.0462344860826605
248,1.0685019791398085,0.0460657910591637
249,1.0693264361963464,0.0459211953247379
250,1.0682083850050106,0.045776599590312
251,1.0678305219085986,0.0456079045668152
252,1.0671308820779857,0.0454633088323894
253,1.0668173854758998,0.0452946138088926
254,1.0645563253629289,0.0451500180744668
255,1.0653071490306152,0.0450054223400409
256,1.0574376807973198,0.0448367273165441
257,1.0595159514901569,0.0446921315821183
258,1.058657159382094,0.0445475358476925
259,1.0587080909528088,0.0443788408241956
260,1.0581053748257008,0.0442342450897698
261,1.0561530642529489,0.044065550066273
262,1.0609817547295666,0.0439209543318472
263,1.0614058438771543,0.0437763585974213
264,1.0620455705445926,0.0436076635739245
265,1.061655697061004,0.0434630678394987
266,1.0587175430046296,0.0432943728160019
267,1.0575049960636207,0.043149777081576
268,1.0593060928174445,0.0430051813471502
269,1.0623867864473326,0.0428364863236534
270,1.062015656359493,0.0426918905892276
271,1.0624963349782273,0.0425231955657308
272,1.064558127780867,0.0423785998313049
273,1.071623180192529,0.0422340040968791
274,1.0707890858996785,0.0420653090733823
275,1.0658322087130478,0.0419207133389565
276,1.0616257132725075,0.0417520183154596
277,1.0547137015949075,0.0416074225810338
278,1.0475066025710158,0.041462826846608
279,1.0498554976858196,0.0412941318231112
280,1.0485985821492516,0.0411495360886853
281,1.0503935531462945,0.0409808410651885
282,1.0460581843045982,0.0408362453307627
283,1.049342269634706,0.0406916495963369
284,1.0519113939387887,0.0405229545728401
285,1.0559072822332585,0.0403783588384142
286,1.0598943839234805,0.0402096638149174
287,1.0592057656563718,0.0400650680804916
288,1.062671981693747,0.0399204723460657
289,1.067026164523861,0.0397517773225689
290,1.061808175596549,0.0396071815881431
291,1.0629267147666148,0.0394384865646463
292,1.060849521664002,0.0392938908302205
293,1.057570131013116,0.0391492950957946
294,1.0569360806426622,0.0389806000722978
295,1.052389051013862,0.038836004337872
296,1.04826959539462,0.0386914086034462
297,1.0576128338235222,0.0385227135799493
298,1.0578717404399722,0.0383781178455235
299,1.0614409680113013,0.0382094228220267
300,1.0614092519752274,0.0380648270876009
301,1.058358900602885,0.037920231353175
302,1.0577508083619176,0.0377515363296782
303,1.0568975155783895,0.0376069405952524
304,1.0576437217621002,0.0374382455717556
305,1.0577409423761617,0.0372936498373298
306,1.0568474397027814,0.0371490541029039
