,AC red,p
222,1.0419384421271036,0.0525484998192553
223,1.0422484132960683,0.0524039040848295
224,1.0415406871654176,0.0522593083504036
225,1.042166909292528,0.0521147126159778
226,1.0420141956701947,0.0519942161706229
227,1.039274255347853,0.0518496204361971
228,1.0408665592659925,0.0517050247017713
229,1.045940875778476,0.0515604289673454
230,1.0511814997639486,0.0514158332329196
231,1.0529126061385,0.0512712374984938
232,1.055071639501988,0.0511266417640679
233,1.0518097718308683,0.0510061453187131
234,1.0520082435992075,0.0508615495842872
235,1.0528441735816747,0.0507169538498614
236,1.0599102567703995,0.0505723581154355
237,1.053915922198117,0.0504277623810097
238,1.049840379083541,0.0502831666465839
239,1.0512099337088574,0.050138570912158
240,1.0512486582388263,0.0500180744668032
241,1.048441638369055,0.0498734787323774
242,1.048381881604301,0.0497288829979515
243,1.0507105995367068,0.0495842872635257
244,1.0506347151516089,0.0494396915290999
245,1.052266854147655,0.049295095794674
246,1.0552072616645345,0.0491505000602482
247,1.058501358387519,0.0490059043258223
248,1.0577631512215335,0.0488854078804675
249,1.0572353541921042,0.0487408121460416
250,1.0567755778351795,0.0485962164116158
251,1.0606072816891037,0.04845162067719
252,1.059011277688839,0.0483070249427641
253,1.0598390872673569,0.0481624292083383
254,1.0571810845525214,0.0480178334739125
255,1.055629821617462,0.0478973370285576
256,1.0549739564904208,0.0477527412941318
257,1.0512759352320116,0.0476081455597059
258,1.0499583568007522,0.0474635498252801
259,1.057266744813372,0.0473189540908543
260,1.0568052870766589,0.0471743583564284
261,1.0572286138942724,0.0470297626220026
262,1.054518893044487,0.0469092661766477
263,1.0555654114804365,0.0467646704422219
264,1.0557069186906043,0.0466200747077961
265,1.0559138547239806,0.0464754789733702
266,1.057566288060827,0.0463308832389444
267,1.0576073205852414,0.0461862875045186
268,1.057921433647138,0.0460416917700927
269,1.057912495684132,0.0459211953247379
270,1.05724896357957,0.045776599590312
271,1.0565463498728276,0.0456320038558862
272,1.0544020296739591,0.0454874081214604
273,1.054243435403137,0.0453428123870345
274,1.056350317569296,0.0451982166526087
275,1.055954875427051,0.0450536209181829
276,1.0527343950936985,0.044909025183757
277,1.0527902554182662,0.0447885287384022
278,1.051704354700386,0.0446439330039763
279,1.050822237961646,0.0444993372695505
280,1.048614616833203,0.0443547415351247
281,1.044427250742857,0.0442101458006988
282,1.043647961206977,0.044065550066273
283,1.0369287939285254,0.0439209543318472
284,1.03191908211333,0.0438004578864923
285,1.0330043744030355,0.0436558621520665
286,1.0328044672539798,0.0435112664176406
287,1.0269249698643712,0.0433666706832148
288,1.033075555534094,0.043222074948789
289,1.024631186919676,0.0430774792143631
290,1.016802063710083,0.0429328834799373
291,1.0143267053537257,0.0428123870345824
292,1.0153590737576803,0.0426677913001566
293,1.0132500621039842,0.0425231955657308
294,1.0117502451661124,0.0423785998313049
295,1.0126535382905326,0.0422340040968791
296,1.0152656104274342,0.0420894083624533
297,1.01701405842433,0.0419448126280274
298,1.0149158513779404,0.0418243161826726
299,1.0039231216752031,0.0416797204482467
300,1.007421755012656,0.0415351247138209
301,1.0107157563700035,0.0413905289793951
302,1.0055058241341106,0.0412459332449692
303,1.0062876937607508,0.0411013375105434
304,1.0112410776985206,0.0409567417761176
305,1.0132493339506343,0.0408362453307627
306,1.015097238409095,0.0406916495963369
307,1.014151388657185,0.040547053861911
308,1.0162704752356708,0.0404024581274852
309,1.0177608533462033,0.0402578623930594
310,1.019810152954207,0.0401132666586335
311,1.01780047076982,0.0399686709242077
312,1.0202458009280857,0.0398240751897819
313,1.0192279108814415,0.039703578744427
314,1.020256714214132,0.0395589830100012
315,1.0236872710026617,0.0394143872755753
316,1.0242991758577449,0.0392697915411495
317,1.024421316065995,0.0391251958067237
318,1.0301953481424968,0.0389806000722978
319,1.034357862032939,0.038836004337872
320,1.0277024169191042,0.0387155078925171
321,1.0252015998555115,0.0385709121580913
322,1.0270428077974216,0.0384263164236655
323,1.0283269973123563,0.0382817206892396
324,1.0245830767632935,0.0381371249548138
325,1.0235937981832506,0.037992529220388
326,1.0242566871731524,0.0378479334859621
327,1.0273499187731252,0.0377274370406073
328,1.0281333519228508,0.0375828413061814
329,1.0304634035437668,0.0374382455717556
330,1.0336885148201036,0.0372936498373298
331,1.0344175230501844,0.0371490541029039
332,1.0338994972850806,0.0370044583684781
333,1.0364973729817877,0.0368598626340523
334,1.030799305770265,0.0367393661886974
335,1.0334832697991545,0.0365947704542716
336,1.031838375552813,0.0364501747198457
337,1.033406723563119,0.0363055789854199
338,1.029480450811007,0.036160983250994
339,1.029873773056065,0.0360163875165682
340,1.0234915543593908,0.0358717917821424
341,1.0210663972015657,0.0357271960477166
