,AC red,p
256,1.0048036267940397,0.0443065429569827
257,1.0069600364369131,0.0441378479334859
258,1.0178562584342334,0.0439932521990601
259,1.0169507132267606,0.0438486564646342
260,1.0185605559442468,0.0436799614411374
261,1.0188330003663293,0.0435353657067116
262,1.0172598744154775,0.0433666706832148
263,1.0137630480689133,0.043222074948789
264,1.0093126554217873,0.0430533799252922
265,1.0088824899654945,0.0429087841908663
266,1.0117793481182398,0.0427641884564405
267,1.0105593107108282,0.0425954934329437
268,1.002785942757792,0.0424508976985179
269,0.9929785768451644,0.042282202675021
270,0.9954426897450248,0.0421376069405952
271,1.0032254606215023,0.0419930112061694
272,0.9875577677960812,0.0418243161826726
273,0.9216227950215272,0.0416797204482467
274,0.9627562908609288,0.0415110254247499
275,0.9749910773296266,0.0413664296903241
276,0.984344880413471,0.0412218339558983
277,0.9942070028232556,0.0410531389324015
278,0.9813248024207546,0.0409085431979756
279,0.979571916721839,0.0407398481744788
280,0.990684530200331,0.040595252440053
281,0.9929416843845033,0.0404506567056271
282,0.9990075594934632,0.0402819616821303
283,0.9993596054228008,0.0401373659477045
284,1.00367569621292,0.0399686709242077
285,1.003889149627396,0.0398240751897819
286,1.0051522203032397,0.039679479455356
287,1.0099055295404171,0.0395107844318592
288,1.007798268990409,0.0393661886974334
289,1.0091770223018717,0.0391974936739366
290,1.0073215074164616,0.0390528979395107
291,1.006935545080704,0.0389083022050849
292,1.0074787593531045,0.0387396071815881
293,1.0057666867545183,0.0385950114471623
294,1.0051142028848423,0.0384263164236655
295,1.0069904661989495,0.0382817206892396
296,1.0076066140319926,0.0381371249548138
297,1.0070372542604014,0.037968429931317
298,1.0064923786232578,0.0378238341968911
299,1.0073899348254924,0.0376551391733943
300,1.01054782438416,0.0375105434389685
301,1.013337933531551,0.0373659477045427
302,1.0134982440166078,0.0371972526810459
303,1.014752540292044,0.03705265694662
304,1.0137857579328282,0.0368839619231232
305,1.0168272112173549,0.0367393661886974
306,1.0125757958895578,0.0365947704542716
307,1.0090524502207774,0.0364260754307747
308,1.0083164620085434,0.0362814796963489
309,1.0093900374308848,0.0361127846728521
310,1.0060036035609543,0.0359681889384263
311,1.0026529482016453,0.0358235932040004
312,0.9944421723997988,0.0356548981805036
313,0.9986720476093932,0.0355103024460778
314,1.0121745289582984,0.035341607422581
315,1.01781628647406,0.0351970116881552
316,1.0097776386358934,0.0350283166646584
