,AC red,p
54,1.0013559994037455,0.0757079166164598
55,1.000101580956296,0.0755633208820339
56,1.0001135326573696,0.0754187251476081
57,1.0000264480940066,0.0752741294131823
58,0.9955462704550684,0.0751295336787564
59,0.9601631504153028,0.0749849379443306
60,0.950494267720191,0.0748403422099048
61,0.9660591099350228,0.0746957464754789
62,0.9386543843909092,0.0745511507410531
63,0.9538516210080048,0.0744065550066273
64,0.9466260921864764,0.0742619592722014
65,0.9645652669789032,0.0741414628268466
66,0.9406493058184072,0.0739968670924207
67,0.9594344456864504,0.0738522713579949
68,0.9793688438402568,0.0737076756235691
69,0.9866855215082108,0.0735630798891432
70,0.987565015218965,0.0734184841547174
71,0.9808320289613168,0.0732738884202916
72,0.9815696220255232,0.0731292926858657
73,0.9789413559094612,0.0729846969514399
74,0.9934348503432796,0.0728401012170141
75,0.994249589770896,0.0726955054825882
76,0.9954756342865516,0.0725509097481624
77,0.9939845303395896,0.0724063140137366
78,0.9927708824926886,0.0722617182793107
79,0.9934592477541612,0.0721171225448849
80,0.9932377347962482,0.07199662609953
81,1.0011949460268554,0.0718520303651042
82,1.0016533834265844,0.0717074346306784
83,0.998642072201232,0.0715628388962525
84,0.9983792321450684,0.0714182431618267
85,1.0036083060210976,0.0712736474274008
86,1.0036438706134865,0.071129051692975
87,1.004430189086658,0.0709844559585492
88,0.9964925951400688,0.0708398602241233
89,0.9945068790494834,0.0706952644896975
90,1.001383989435466,0.0705506687552717
91,1.0006325644737206,0.0704060730208459
92,0.99777100151027,0.07026147728642
93,1.0070273603928237,0.0701168815519942
94,1.003290534581687,0.0699722858175683
95,1.007494827078646,0.0698517893722135
96,1.0107780587857331,0.0697071936377876
97,1.0138811930819145,0.0695625979033618
98,1.0157778773994413,0.069418002168936
99,1.0148907936015417,0.0692734064345101
100,1.0171394233029052,0.0691288107000843
101,1.0159030559050413,0.0689842149656585
102,1.0181503991255774,0.0688396192312326
103,1.0182801754470805,0.0686950234968068
104,1.0161609585960014,0.068550427762381
105,1.019613101704471,0.0684058320279551
106,1.019629778514353,0.0682612362935293
107,1.020803516683133,0.0681166405591035
108,1.0175613945523798,0.0679720448246776
109,1.015785184534116,0.0678274490902518
110,1.0167674826599993,0.0677069526448969
111,1.0161830803467513,0.0675623569104711
112,1.019074091338658,0.0674177611760453
113,1.0176097012695888,0.0672731654416194
114,1.0160962528635689,0.0671285697071936
115,1.021284508312359,0.0669839739727678
116,1.0276613735259184,0.0668393782383419
117,1.0249848076324275,0.0666947825039161
118,1.0273955139265831,0.0665501867694903
119,1.0298037050858395,0.0664055910350644
120,1.0365590319681035,0.0662609953006386
121,1.030579421083481,0.0661163995662127
122,1.0340123001664825,0.0659718038317869
123,1.0362071541729312,0.0658272080973611
124,1.033361505187976,0.0656826123629353
125,1.0408842942384997,0.0655621159175804
126,1.0394742578184408,0.0654175201831546
127,1.0343097251790194,0.0652729244487287
128,1.0368705998637384,0.0651283287143029
129,1.037349272215,0.0649837329798771
130,1.0293488456857691,0.0648391372454512
131,1.0352260143041183,0.0646945415110254
132,1.0393796182365782,0.0645499457765995
133,1.0368694022878118,0.0644053500421737
134,1.0348962374650663,0.0642607543077479
135,1.0248885983859837,0.064116158573322
136,1.0282604515401694,0.0639715628388962
137,1.0337468649083206,0.0638269671044704
138,1.0360815293618797,0.0636823713700446
139,1.0371262954317153,0.0635377756356187
140,1.04703669591729,0.0634172791902638
141,1.0386451864739892,0.063272683455838
142,1.033601611499922,0.0631280877214122
143,1.0372973076496157,0.0629834919869863
144,1.042134716028536,0.0628388962525605
145,1.0466703219197364,0.0626943005181347
146,1.0529852975590066,0.0625497047837088
147,1.0525924285555175,0.062405109049283
148,1.0545535232884389,0.0622605133148572
149,1.0502342585852842,0.0621159175804313
150,1.0489182085521689,0.0619713218460055
151,1.0491286714563264,0.0618267261115797
152,1.043743392524993,0.0616821303771538
153,1.044661657610777,0.061537534642728
154,1.0448119231060355,0.0613929389083022
155,1.044365014304255,0.0612724424629473
156,1.0447741808564042,0.0611278467285215
157,1.045295230379905,0.0609832509940956
158,1.0439426273410966,0.0608386552596698
159,1.043890967534888,0.060694059525244
160,1.043967397043074,0.0605494637908181
161,1.042877874428543,0.0604048680563923
162,1.0433083086803443,0.0602602723219665
163,1.0418632930362752,0.0601156765875406
164,1.0408041200428284,0.0599710808531148
165,1.04636663947427,0.059826485118689
166,1.0533849913777082,0.0596818893842631
167,1.054676595016978,0.0595372936498373
168,1.05052325521248,0.0593926979154115
169,1.0520080475291114,0.0592481021809856
170,1.0500800869518103,0.0591276057356308
171,1.0510712364537866,0.0589830100012049
172,1.0509957983008476,0.0588384142667791
173,1.0503195985704676,0.0586938185323533
174,1.0515758868186416,0.0585492227979274
175,1.05693207957581,0.0584046270635016
176,1.052323948496256,0.0582600313290758
177,1.0474331978022091,0.0581154355946499
178,1.046774116845662,0.0579708398602241
179,1.0428205905713932,0.0578262441257982
180,1.0437352624545972,0.0576816483913724
181,1.043709528902336,0.0575370526569466
182,1.036608505223397,0.0573924569225207
183,1.0365783884345514,0.0572478611880949
184,1.0397960075353376,0.0571032654536691
185,1.0359157876174667,0.0569827690083142
186,1.0375764366680953,0.0568381732738884
187,1.0364317557953913,0.0566935775394625
188,1.030855747588776,0.0565489818050367
189,1.0188585979367986,0.0564043860706109
190,1.0298236432660584,0.056259790336185
191,1.0280617712561229,0.0561151946017592
192,1.031534199857187,0.0559705988673334
193,1.024530477552881,0.0558260031329075
194,1.0270918433878593,0.0556814073984817
195,1.0237051165327071,0.0555368116640559
196,1.0195472006335335,0.05539221592963
197,1.0234646087671873,0.0552476201952042
198,1.0244728018698512,0.0551030244607784
199,1.0265043259356557,0.0549584287263525
200,1.0258416309719205,0.0548379322809977
201,1.0263693002549676,0.0546933365465718
202,1.025467329152687,0.054548740812146
203,1.024436182342375,0.0544041450777202
204,1.0243666930955064,0.0542595493432943
205,1.0231551662475171,0.0541149536088685
206,1.027906153564963,0.0539703578744427
207,1.0279443731534763,0.0538257621400168
208,1.0278624090738269,0.053681166405591
209,1.0280199435769912,0.0535365706711652
210,1.0278746653258175,0.0533919749367393
211,1.0277049653593298,0.0532473792023135
212,1.0289991236600722,0.0531027834678877
213,1.0282156055546408,0.0529581877334618
214,1.028440192487573,0.052813591999036
215,1.0302762603618718,0.0526930955536811
216,1.0283494447172192,0.0525484998192553
217,1.0302491124468671,0.0524039040848295
218,1.025676309247648,0.0522593083504036
219,1.0258832433214289,0.0521147126159778
220,1.0228371642003913,0.0519701168815519
221,1.0185192358062871,0.0518255211471261
222,1.0204170300842874,0.0516809254127003
223,1.0202990876293274,0.0515363296782744
224,1.0236993493420643,0.0513917339438486
225,1.0226065541144886,0.0512471382094228
226,1.0176487892784452,0.0511025424749969
227,1.0170749683351965,0.0509579467405711
228,1.0105663226445467,0.0508133510061453
229,1.008808108754328,0.0506687552717194
230,1.0059392073996245,0.0505482588263646
231,1.0052685460717594,0.0504036630919387
232,1.0074520439401369,0.0502590673575129
233,1.0045836215413546,0.0501144716230871
234,1.011817825240441,0.0499698758886612
235,1.0143056892541666,0.0498252801542354
236,1.0168313236544502,0.0496806844198096
237,1.0188818924293446,0.0495360886853837
238,1.023857573558803,0.0493914929509579
239,1.0181851013409216,0.0492468972165321
240,1.0208290247904452,0.0491023014821062
241,1.0201083978616965,0.0489577057476804
242,1.021842651130417,0.0488131100132546
243,1.0229440020642004,0.0486685142788287
244,1.0277685426469003,0.0485239185444029
245,1.027610800559191,0.048403422099048
246,1.0288656596877532,0.0482588263646222
247,1.0278631603755777,0.0481142306301964
248,1.0276822230394178,0.0479696348957705
249,1.02908523454134,0.0478250391613447
250,1.0313752109350738,0.0476804434269189
251,1.0352183527439485,0.047535847692493
252,1.0333049717043927,0.0473912519580672
253,1.0311541899913754,0.0472466562236414
254,1.0350707902363625,0.0471020604892155
255,1.0349560742119257,0.0469574647547897
256,1.0364585252388252,0.0468128690203639
257,1.0351993635026666,0.046668273285938
258,1.0377010629990182,0.0465236775515122
259,1.0333302433101603,0.0463790818170864
260,1.03217836593069,0.0462585853717315
261,1.0333478304755157,0.0461139896373057
262,1.0291690763082928,0.0459693939028798
263,1.0222438033657506,0.045824798168454
264,1.0249745874431997,0.0456802024340282
265,1.0297699435818604,0.0455356066996023
266,1.0295966862590975,0.0453910109651765
267,1.0366002738156537,0.0452464152307506
268,1.0414245494695205,0.0451018194963248
269,1.0387111993267542,0.044957223761899
270,1.0386105664170555,0.0448126280274731
271,1.0394764016195142,0.0446680322930473
272,1.0440576803193062,0.0445234365586215
273,1.045986159476335,0.0443788408241956
274,1.0445936727296432,0.0442342450897698
275,1.045856664815316,0.0441137486444149
276,1.0496813974509651,0.0439691529099891
277,1.05102869622393,0.0438245571755633
278,1.0543725462144748,0.0436799614411374
279,1.0664645836522968,0.0435353657067116
280,1.068730798333808,0.0433907699722858
281,1.06724172054388,0.0432461742378599
282,1.057183693938566,0.0431015785034341
283,1.0558359345992283,0.0429569827690083
284,1.0588868575517218,0.0428123870345824
285,1.0626984530774233,0.0426677913001566
286,1.0584581774938986,0.0425231955657308
287,1.0633156337676863,0.0423785998313049
288,1.0679009808507571,0.0422340040968791
289,1.066792319428595,0.0420894083624533
290,1.069835581259506,0.0419689119170984
291,1.070604427886951,0.0418243161826726
292,1.0725945456566903,0.0416797204482467
293,1.0745807985727809,0.0415351247138209
294,1.0727140418509036,0.0413905289793951
295,1.0745774708573317,0.0412459332449692
296,1.0770621192898986,0.0411013375105434
297,1.07661827825094,0.0409567417761176
298,1.0734837944121085,0.0408121460416917
299,1.073689509163076,0.0406675503072659
300,1.075645766426051,0.0405229545728401
301,1.0710506014535133,0.0403783588384142
302,1.0716130422081027,0.0402337631039884
303,1.073480601158705,0.0400891673695626
304,1.07244573207305,0.0399445716351367
305,1.0720614403084805,0.0398240751897819
306,1.0652380087284727,0.039679479455356
307,1.058865340677019,0.0395348837209302
308,1.0613429256163234,0.0393902879865044
309,1.0557422610305485,0.0392456922520785
310,1.0553913032822393,0.0391010965176527
311,1.0474766201578878,0.0389565007832269
312,1.0493048243444831,0.038811905048801
313,1.0426661768356886,0.0386673093143752
314,1.049072601156946,0.0385227135799493
315,1.0497284373376394,0.0383781178455235
316,1.0463407149302766,0.0382335221110977
317,1.0480595023384116,0.0380889263766718
318,1.047515781292584,0.037944330642246
319,1.049390618359917,0.0377997349078202
320,1.0501922384444224,0.0376792384624653
321,1.0502770753495791,0.0375346427280395
322,1.0497320361061038,0.0373900469936136
323,1.0448786970964914,0.0372454512591878
324,1.0518454922053602,0.037100855524762
325,1.053187693482973,0.0369562597903361
326,1.051285353146014,0.0368116640559103
327,1.0431962356014133,0.0366670683214845
328,1.0408204711076905,0.0365224725870586
329,1.0460398936807778,0.0363778768526328
330,1.044732180290239,0.036233281118207
331,1.0421166608141768,0.0360886853837811
332,1.0297989975535042,0.0359440896493553
333,1.026671912702294,0.0357994939149295
334,1.0242832540645856,0.0356548981805036
335,1.022334471412501,0.0355344017351488
336,1.0226807054740537,0.0353898060007229
337,1.0201887333914796,0.0352452102662971
338,1.020222794375692,0.0351006145318713
339,1.0226378286620392,0.0349560187974454
340,1.0200431943554125,0.0348114230630196
341,1.0217031057516208,0.0346668273285938
342,1.0212767921880663,0.0345222315941679
343,1.0221836041196186,0.0343776358597421
344,1.0196499014628992,0.0342330401253163
345,1.0216706981691468,0.0340884443908904
346,1.0200158636780123,0.0339438486564646
347,1.0146758040426762,0.0337992529220388
348,1.0046183743143369,0.0336546571876129
