,AC red,p
227,1.0212788688396657,0.0491505000602482
228,1.0215474811506664,0.0489818050367514
229,1.0222739850104203,0.0488372093023255
230,1.0255167003814023,0.0486685142788287
231,1.0269793923864192,0.0484998192553319
232,1.027762448490488,0.0483552235209061
233,1.0225701596597958,0.0481865284974093
234,1.022524742239679,0.0480178334739125
235,1.025494835123136,0.0478732377394866
236,1.028777291903934,0.0477045427159898
237,1.0349713816334627,0.047535847692493
238,1.0376664574953691,0.0473912519580672
239,1.037547926755591,0.0472225569345704
240,1.0399282229245168,0.0470538619110736
241,1.0312871917134483,0.0469092661766477
242,1.0273309744015997,0.0467405711531509
243,1.0220820304719618,0.0465718761296541
244,1.0168916398893069,0.0464272803952283
245,1.0146274663054984,0.0462585853717315
246,1.0141038458193623,0.0460898903482347
247,1.0117596507896016,0.0459452946138089
248,1.0150030285230534,0.045776599590312
249,1.0144362840927892,0.0456079045668152
250,1.020154645146201,0.0454633088323894
251,1.0229440426311358,0.0452946138088926
252,1.0261838277290436,0.0451259187853958
253,1.0332882135275046,0.0449813230509699
254,1.035927502923792,0.0448126280274731
255,1.0350027015725984,0.0446439330039763
256,1.03321587354806,0.0444993372695505
257,1.0317372280263952,0.0443306422460537
258,1.032324900173854,0.0441860465116279
259,1.0316720246365312,0.0440173514881311
260,1.030118104985086,0.0438486564646342
261,1.0268269783242665,0.0437040607302084
262,1.0286115735972907,0.0435353657067116
263,1.0273216066220574,0.0433666706832148
264,1.0281624895213688,0.043222074948789
265,1.0230094951118869,0.0430533799252922
266,1.0163661066596243,0.0428846849017954
267,1.0027677052961328,0.0427400891673695
268,1.0125348309019324,0.0425713941438727
269,1.025997369124488,0.0424026991203759
