,AC red,p
111,1.1718574482960344,0.0677792505121099
112,1.1517880663812732,0.067610555488613
113,1.1246248580568692,0.0674418604651162
114,1.115119466455372,0.0672731654416194
115,1.1155759220811718,0.0671044704181226
116,1.1090004588036686,0.0669357753946258
117,1.0898217664792396,0.066767080371129
118,1.0659715536827128,0.0665983853476322
119,1.041333390001213,0.0664296903241354
120,1.0375218303882154,0.0662609953006386
121,1.0342923669913646,0.0660923002771418
122,1.0227106649489173,0.065923605253645
123,1.008380093443281,0.0657549102301482
124,1.2509059431796965,0.0655862152066514
125,1.0007910046406812,0.0654175201831546
126,1.1259002463186851,0.0652488251596578
127,1.0002433841619034,0.0650801301361609
128,1.0187236091573648,0.0649114351126641
129,0.9843011083466904,0.0647427400891673
130,0.9607087113967578,0.0645740450656705
131,0.9710044815323988,0.0644053500421737
132,0.9966081687117472,0.0642366550186769
133,0.9930255047938632,0.0640679599951801
134,0.962827068980841,0.0638992649716833
135,1.050805203573373,0.0637305699481865
136,1.129593206135873,0.0635618749246897
137,1.096824605252799,0.0633931799011929
138,1.0232582515979491,0.0632244848776961
139,1.001147200372801,0.0630557898541993
140,0.9678244221938512,0.0628870948307025
141,0.985803488451784,0.0627183998072057
142,0.9979620566429374,0.0625497047837088
143,0.9963387622974462,0.062381009760212
144,0.9853983605184908,0.0622123147367152
145,0.967167998286568,0.0620436197132184
146,0.954382497683798,0.0618749246897216
147,0.949191885305037,0.0617062296662248
148,0.964632120380398,0.061537534642728
149,0.95638468692586,0.0613688396192312
150,0.9439062363152796,0.0612001445957344
151,0.9599589179191934,0.0610314495722376
152,0.9801894490647536,0.0608627545487408
153,0.9939228022103218,0.060694059525244
154,1.000305013718996,0.0605253645017472
155,1.005128203311923,0.0603566694782503
156,1.0037377057073174,0.0601879744547535
157,1.0088810692304944,0.0600192794312567
158,1.0011591832964537,0.0598505844077599
159,1.0080414914645732,0.0596818893842631
160,1.0032671308290064,0.0595131943607663
161,1.0015857707822793,0.0593444993372695
162,1.005974263022792,0.0591758043137727
163,1.0018881169941765,0.0590071092902759
164,1.0042882896279512,0.0588384142667791
165,1.0113734806627408,0.0586697192432823
166,1.0183164901416373,0.0585010242197855
167,1.0141682116960922,0.0583323291962887
168,1.0174660352939535,0.0581636341727919
169,1.0085862708665707,0.0579949391492951
170,1.0132038995686012,0.0578262441257982
171,1.0143688700342564,0.0576575491023014
172,1.014692301240984,0.0574888540788046
173,1.0171707482273025,0.0573201590553078
174,1.0187775429842092,0.057151464031811
175,1.0182492116350623,0.0569827690083142
176,1.0148342465887776,0.0568140739848174
177,1.0185732366642848,0.0566453789613206
178,1.019029504407172,0.0564766839378238
179,1.0251523367102422,0.056307988914327
180,1.0257384308866213,0.0561392938908302
181,1.0222984564015536,0.0559705988673334
182,1.0282886960368252,0.0558019038438366
183,1.031533521423648,0.0556332088203398
184,1.032969082167739,0.0554645137968429
185,1.0301996576554735,0.0552958187733461
186,1.033542349572499,0.0551271237498493
187,1.033427694941237,0.0549584287263525
188,1.0346162855564922,0.0547897337028557
189,1.0402439523540954,0.0546210386793589
190,1.03994220503304,0.0544523436558621
191,1.042725989528019,0.0542836486323653
192,1.040444405962498,0.0541149536088685
193,1.0391725265693572,0.0539462585853717
194,1.0412488788114596,0.0537775635618749
195,1.0477180501764864,0.0536088685383781
196,1.0556515501937451,0.0534401735148813
197,1.0520129349270342,0.0532714784913845
198,1.0512216092309403,0.0531027834678877
199,1.044326853405042,0.0529340884443908
200,1.0427338688115022,0.052765393420894
201,1.0495413473282853,0.0525966983973972
202,1.0332188432614011,0.0524280033739004
203,1.0350828895416235,0.0522593083504036
204,1.0331478641598988,0.0520906133269068
205,1.0290540501614354,0.05192191830341
206,1.0256266919989407,0.0517532232799132
207,1.025154316026415,0.0515845282564164
208,1.027266221830931,0.0514158332329196
209,1.0339393490708642,0.0512471382094228
210,1.034283367424881,0.051078443185926
211,1.034121270684822,0.0509097481624292
212,1.0334986313740593,0.0507410531389324
213,1.0322778249451752,0.0505723581154355
214,1.0299947457374214,0.0504036630919387
215,1.029922052738797,0.0502349680684419
216,1.0316696174703153,0.0500662730449451
217,1.029145719132803,0.0498975780214483
218,1.0235527836631335,0.0497288829979515
219,1.024519728880445,0.0495601879744547
220,1.0197985202933877,0.0493914929509579
221,1.023987418431564,0.0492227979274611
222,1.023245624359368,0.0490541029039643
223,1.0243724404264336,0.0488854078804675
224,1.0293753810480275,0.0487167128569707
225,1.0276489941638036,0.0485480178334739
226,1.0283481213947598,0.0483793228099771
227,1.0268328205180162,0.0482106277864803
228,1.0219137282008328,0.0480419327629835
229,1.0105359474729627,0.0478732377394866
230,1.0113048778592904,0.0477045427159898
231,1.0076589858599991,0.047535847692493
232,1.008710478698517,0.0473671526689962
233,1.0010805716984466,0.0471984576454994
234,1.0025499760554415,0.0470297626220026
235,0.9843255274460098,0.0468610675985058
236,0.975994985669858,0.046692372575009
237,0.9848458370388744,0.0465236775515122
238,0.963782581135388,0.0463549825280154
239,0.9998281983329476,0.0461862875045186
240,0.9954253912609968,0.0460175924810218
