,AC red,p
125,1.0439338313076283,0.0643089528858898
126,1.0397851821177808,0.064140257862393
127,1.0377173592934967,0.0639956621279672
128,1.0367488302830312,0.0638269671044704
129,1.0367183049634086,0.0636823713700446
130,1.043606747491832,0.0635136763465477
131,1.0409517100042271,0.0633690806121219
132,1.0403479176329131,0.0632244848776961
133,1.041625907371569,0.0630557898541993
134,1.042543367806656,0.0629111941197734
135,1.0392674312229644,0.0627424990962766
136,1.0456095142390205,0.0625979033618508
137,1.0400694924750586,0.062429208338354
138,1.0408117086715998,0.0622846126039281
139,1.0420193554972357,0.0621159175804313
140,1.0452168673465063,0.0619713218460055
141,1.049736656849275,0.0618026268225087
142,1.056091556512446,0.0616580310880829
143,1.0629175939439577,0.0614893360645861
144,1.0676833595494923,0.0613447403301602
145,1.063952963747736,0.0611760453066634
146,1.061119717204911,0.0610314495722376
147,1.0573854884167164,0.0608627545487408
148,1.046053931992139,0.0607181588143149
149,1.0343677898304793,0.0605735630798891
150,1.0389825591286406,0.0604048680563923
151,1.0487375312128313,0.0602602723219665
152,1.0537644682447702,0.0600915772984697
153,1.0542418317035758,0.0599469815640438
154,1.0548414176407614,0.059778286540547
155,1.0544982402201597,0.0596336908061212
156,1.0536807212699075,0.0594649957826244
157,1.0530584226600357,0.0593204000481985
158,1.0553370773496964,0.0591517050247017
159,1.056148354721421,0.0590071092902759
160,1.057591853161969,0.0588384142667791
161,1.060256397425804,0.0586938185323533
162,1.0553609983165395,0.0585251235088564
163,1.0542812720261778,0.0583805277744306
164,1.0532997658824772,0.0582118327509338
165,1.05466074772084,0.058067237016508
166,1.0539692601064774,0.0579226412820821
167,1.0552795495269869,0.0577539462585853
168,1.0544565049284045,0.0576093505241595
169,1.0532846836363243,0.0574406555006627
170,1.052663672541546,0.0572960597662369
171,1.0528586399548352,0.05712736474274
172,1.05050945490442,0.0569827690083142
173,1.046584136086132,0.0568140739848174
174,1.0354507390842542,0.0566694782503916
175,1.0295662989221357,0.0565007832268948
176,1.0197762686954597,0.0563561874924689
177,1.0267667896706574,0.0561874924689721
178,1.0307823566199503,0.0560428967345463
179,1.0344791555503912,0.0558742017110495
180,1.0353572898974328,0.0557296059766236
181,1.0425842784390236,0.0555609109531268
182,1.045761744945107,0.055416315218701
183,1.0478635251803208,0.0552717194842752
184,1.0484687953261662,0.0551030244607784
185,1.0533705845926116,0.0549584287263525
186,1.0539781976481706,0.0547897337028557
187,1.0530487965763669,0.0546451379684299
188,1.0549756935995809,0.0544764429449331
189,1.0509119176921478,0.0543318472105072
190,1.0449557820814817,0.0541631521870104
191,1.0447834492971415,0.0540185564525846
192,1.045549544649722,0.0538498614290878
193,1.0460224381043863,0.053705265694662
194,1.03820166695743,0.0535365706711652
195,1.0392663596456988,0.0533919749367393
196,1.0443330135294902,0.0532232799132425
197,1.0514701324094993,0.0530786841788167
198,1.048853937723887,0.0529099891553199
199,1.045537976018959,0.052765393420894
200,1.041560618127395,0.0526207976864682
201,1.042682084483414,0.0524521026629714
202,1.042381262174279,0.0523075069285456
203,1.041156638415229,0.0521388119050488
204,1.04012387836037,0.0519942161706229
205,1.0415737360958304,0.0518255211471261
206,1.0458683507025803,0.0516809254127003
207,1.0506155035614075,0.0515122303892035
208,1.0495176330107407,0.0513676346547776
209,1.0459623065125891,0.0511989396312808
210,1.0531114313548144,0.051054343896855
211,1.0538442299133357,0.0508856488733582
212,1.0534780777898487,0.0507410531389324
213,1.0522413748300294,0.0505723581154355
214,1.0562121731026135,0.0504277623810097
215,1.0529891436838192,0.0502590673575129
216,1.0573069989131023,0.0501144716230871
217,1.059576065351202,0.0499698758886612
218,1.058919832122743,0.0498011808651644
219,1.0580241723037425,0.0496565851307386
220,1.0605620577338546,0.0494878901072418
221,1.0630521668572883,0.049343294372816
222,1.0537018737534984,0.0491745993493192
223,1.0541385031945787,0.0490300036148933
224,1.0553142621325289,0.0488613085913965
225,1.05717228821085,0.0487167128569707
226,1.0567146822956843,0.0485480178334739
227,1.058921113217835,0.048403422099048
228,1.0571035374371889,0.0482347270755512
229,1.053400388119106,0.0480901313411254
230,1.04219966499503,0.0479214363176286
231,1.0570607308758126,0.0477768405832028
232,1.0534375821015565,0.0476081455597059
233,1.050661224455077,0.0474635498252801
234,1.0357788179651528,0.0473189540908543
235,1.0215546308066683,0.0471502590673575
236,1.0215749044693443,0.0470056633329316
237,1.025131823799911,0.0468369683094348
238,1.0203914708619886,0.046692372575009
239,1.0225703157320432,0.0465236775515122
240,1.016333509751064,0.0463790818170864
241,1.0075565535947557,0.0462103867935895
242,1.0046702987218237,0.0460657910591637
243,1.0051016054511757,0.0458970960356669
244,0.980696454699582,0.0457525003012411
245,0.9504967459782474,0.0455838052777443
246,0.9517473517286352,0.0454392095433184
247,0.9541041819771384,0.0452705145198216
248,1.004593362142389,0.0451259187853958
249,1.0122610983355471,0.044957223761899
250,1.0694510162773032,0.0448126280274731
251,1.00799372435199,0.0446680322930473
252,0.9460771714217447,0.0444993372695505
253,0.9222463376099465,0.0443547415351247
254,1.0036889406215408,0.0441860465116279
255,1.0338224607252262,0.044041450777202
256,1.034822597265718,0.0438727557537052
257,1.0775579306556808,0.0437281600192794
258,1.132248186254531,0.0435594649957826
259,1.0410546282914868,0.0434148692613567
260,1.031855115793248,0.0432461742378599
261,1.0622265176540628,0.0431015785034341
262,1.032175224294409,0.0429328834799373
263,1.0074686592067883,0.0427882877455115
264,1.00434393910263,0.0426195927220147
265,1.0030318452189186,0.0424749969875888
266,1.000422820762707,0.042306301964092
267,0.9994353377557216,0.0421617062296662
268,0.9980041479591916,0.0420171104952403
269,0.9832237462770904,0.0418484154717435
270,0.986854314069446,0.0417038197373177
271,0.9856163960816418,0.0415351247138209
272,0.989393631208188,0.0413905289793951
273,0.9858950626483723,0.0412218339558983
274,0.9926853404367456,0.0410772382214724
275,0.9958389958766528,0.0409085431979756
276,0.9833826566137442,0.0407639474635498
277,0.96900673687801,0.040595252440053
278,0.9553488062369704,0.0404506567056271
279,0.9728488567404662,0.0402819616821303
280,0.8785793874108807,0.0401373659477045
281,0.8774410874428347,0.0399686709242077
282,0.9833083011034638,0.0398240751897819
283,0.9834120473896848,0.039655380166285
284,0.9743759039056576,0.0395107844318592
285,0.889671099947368,0.0393661886974334
286,0.9252612530131162,0.0391974936739366
287,0.930724904007799,0.0390528979395107
288,0.9465556349992122,0.0388842029160139
289,0.9457730962098694,0.0387396071815881
290,0.9318140304254012,0.0385709121580913
291,0.94134541159204,0.0384263164236655
292,0.952524325259652,0.0382576214001686
293,0.9515980240355068,0.0381130256657428
294,0.9473643841593716,0.037944330642246
295,0.9501181411078276,0.0377997349078202
296,0.9438908368704682,0.0376310398843234
297,0.9166814030935408,0.0374864441498975
298,0.8987861311925038,0.0373177491264007
299,0.9102343870972402,0.0371731533919749
300,0.9168832387228608,0.0370044583684781
301,0.9303387839432832,0.0368598626340523
302,0.9336014248858544,0.0367152668996264
303,0.931869751702686,0.0365465718761296
304,0.9414113415950084,0.0364019761417038
305,0.952527701790403,0.036233281118207
306,0.9492015644453272,0.0360886853837811
307,0.945795373562302,0.0359199903602843
308,0.949237045958738,0.0357753946258585
309,0.9572735925603252,0.0356066996023617
310,0.9681709928945228,0.0354621038679359
311,0.9721979824074364,0.035293408844439
312,0.9653464744562176,0.0351488131100132
313,0.971570147338654,0.0349801180865164
