,AC red,p
171,1.0308977212113797,0.0601638751656826
172,1.0368035406136489,0.0600433787203277
173,1.0314200107651232,0.0598987829859019
174,1.0318869137730144,0.059778286540547
175,1.032110856859647,0.0596336908061212
176,1.0323436501751475,0.0594890950716953
177,1.030451307265901,0.0593685986263405
178,1.028466028216014,0.0592240028919146
179,1.030142074276604,0.0590794071574888
180,1.0309022029370238,0.0589589107121339
181,1.0304102987823336,0.0588143149777081
182,1.0325798957396806,0.0586697192432823
183,1.0316423099183032,0.0585492227979274
184,1.0350034357038689,0.0584046270635016
185,1.0316017938061657,0.0582841306181467
186,1.0265821981545848,0.0581395348837209
187,1.027196973972984,0.0579949391492951
188,1.0271887848662746,0.0578744427039402
189,1.0300444336852193,0.0577298469695144
190,1.0305641461467343,0.0575852512350885
191,1.0340214978693454,0.0574647547897337
192,1.0357809069076098,0.0573201590553078
193,1.0364521001267732,0.057175563320882
194,1.0365243721873,0.0570550668755271
195,1.0336119710131977,0.0569104711411013
196,1.0345440735166904,0.0567658754066755
197,1.0349057544138978,0.0566453789613206
198,1.0353664813176005,0.0565007832268948
199,1.0345583765634538,0.0563802867815399
200,1.033024748972558,0.0562356910471141
201,1.037652630683108,0.0560910953126882
202,1.0295978329455535,0.0559705988673334
203,1.0249123215072953,0.0558260031329075
204,1.0299919739617538,0.0556814073984817
205,1.037721642244216,0.0555609109531268
206,1.045683858423082,0.055416315218701
207,1.0477414105927207,0.0552717194842752
208,1.0433990378957427,0.0551512230389203
209,1.0360801124512051,0.0550066273044945
210,1.0425781264183966,0.0548620315700686
211,1.0414481562044635,0.0547415351247138
212,1.046074079057815,0.0545969393902879
213,1.0419397562399777,0.0544764429449331
214,1.0424523238221366,0.0543318472105072
215,1.043949598135356,0.0541872514760814
216,1.042733924418617,0.0540667550307265
217,1.0417636154238477,0.0539221592963007
218,1.0412532622829498,0.0537775635618749
219,1.0418841889935533,0.05365706711652
220,1.0431362318691946,0.0535124713820942
221,1.0440713692782813,0.0533678756476684
222,1.0429854064651491,0.0532473792023135
223,1.041727664634034,0.0531027834678877
224,1.0399040220870102,0.0529581877334618
225,1.0425501810669622,0.052837691288107
226,1.04192041938187,0.0526930955536811
227,1.0397193382745369,0.0525725991083263
228,1.0370542363724782,0.0524280033739004
229,1.03494519658412,0.0522834076394746
230,1.0387114169735878,0.0521629111941197
231,1.0359629702146962,0.0520183154596939
232,1.035140127043339,0.0518737197252681
233,1.035987538676946,0.0517532232799132
234,1.0376479902613156,0.0516086275454874
235,1.0385518812062642,0.0514640318110615
236,1.0383020284188416,0.0513435353657067
237,1.037712686199606,0.0511989396312808
238,1.037024469568236,0.051078443185926
239,1.0353853684401504,0.0509338474515001
240,1.038331660416104,0.0507892517170743
241,1.038548436581906,0.0506687552717194
242,1.040104873566353,0.0505241595372936
243,1.0405129997554672,0.0503795638028678
244,1.0388938435907868,0.0502590673575129
245,1.0368921391482426,0.0501144716230871
246,1.0385420574019857,0.0499698758886612
247,1.033432624428596,0.0498493794433064
248,1.0355848504058731,0.0497047837088805
249,1.037223566827557,0.0495601879744547
250,1.0378508084383122,0.0494396915290999
251,1.0410942880576377,0.049295095794674
252,1.0426016098016142,0.0491745993493192
253,1.0411015891203976,0.0490300036148933
254,1.041639574591764,0.0488854078804675
255,1.0472480762166194,0.0487649114351126
256,1.0519068618850147,0.0486203157006868
257,1.050155419248744,0.0484757199662609
258,1.0576712738082166,0.0483552235209061
259,1.0601688209145426,0.0482106277864803
260,1.059297046521854,0.0480660320520544
261,1.0583989515942038,0.0479455356066996
262,1.0609163170974472,0.0478009398722737
263,1.0556751197330465,0.0476563441378479
264,1.0484391769307295,0.047535847692493
265,1.0472248720806754,0.0473912519580672
266,1.0473068319123715,0.0472707555127123
267,1.0511641488301398,0.0471261597782865
268,1.05609097183543,0.0469815640438607
269,1.0498672392664918,0.0468610675985058
270,1.0519543191083198,0.04671647186408
271,1.057664086845017,0.0465718761296541
272,1.0629497980444087,0.0464513796842993
273,1.0640328040887377,0.0463067839498734
274,1.060341140469522,0.0461621882154476
275,1.0526280453666066,0.0460416917700927
276,1.05394651903389,0.0458970960356669
277,1.0513052987523226,0.0457525003012411
278,1.0527530170708563,0.0456320038558862
279,1.0525787776105548,0.0454874081214604
280,1.0542782529089991,0.0453669116761055
281,1.0524060298458586,0.0452223159416797
282,1.0526038820274457,0.0450777202072538
283,1.0547478694465742,0.044957223761899
284,1.0536331665745955,0.0448126280274731
285,1.0521452658229964,0.0446680322930473
286,1.052742493493093,0.0445475358476925
287,1.0537621926218022,0.0444029401132666
288,1.0464946102380628,0.0442583443788408
289,1.052184325213838,0.0441378479334859
290,1.0530970083007702,0.0439932521990601
291,1.0527743361230557,0.0438486564646342
292,1.052728513932608,0.0437281600192794
293,1.0529574057288569,0.0435835642848536
294,1.0522220398298023,0.0434630678394987
295,1.0512243856376586,0.0433184721050729
296,1.05099203647841,0.043173876370647
297,1.0545241950869757,0.0430533799252922
298,1.0517788024559778,0.0429087841908663
299,1.0522921249671655,0.0427641884564405
300,1.0524254394312478,0.0426436920110856
301,1.0498778808457934,0.0424990962766598
302,1.052723660347911,0.042354500542234
303,1.0536643615076988,0.0422340040968791
304,1.0533007861501982,0.0420894083624533
305,1.0524612533424371,0.0419689119170984
306,1.048381133126071,0.0418243161826726
307,1.0526769631774973,0.0416797204482467
308,1.0528478979502056,0.0415592240028919
309,1.0521738430118033,0.041414628268466
310,1.0504480482269405,0.0412700325340402
311,1.0483125822084378,0.0411495360886853
312,1.0450985866402536,0.0410049403542595
313,1.0493670904993977,0.0408603446198337
314,1.051029679046511,0.0407398481744788
315,1.0526077111300487,0.040595252440053
316,1.0531205547850455,0.0404506567056271
317,1.0535187131007626,0.0403301602602723
318,1.055204504105311,0.0401855645258464
319,1.0554366562407274,0.0400650680804916
320,1.0571681572644265,0.0399204723460657
321,1.05935652775548,0.0397758766116399
322,1.0609910494996515,0.039655380166285
323,1.06038012990608,0.0395107844318592
324,1.0589621657057862,0.0393661886974334
325,1.066504801675417,0.0392456922520785
326,1.0692621917928138,0.0391010965176527
327,1.0609257511238397,0.0389565007832269
328,1.053039683654158,0.038836004337872
329,1.047342817108711,0.0386914086034462
330,1.05645877598263,0.0385468128690203
331,1.058170717322382,0.0384263164236655
332,1.0476955637473229,0.0382817206892396
333,1.0496147513005332,0.0381612242438848
334,1.0485365455485054,0.0380166285094589
335,1.0451240360140304,0.0378720327750331
336,1.039366976121214,0.0377515363296782
337,1.0449282739027104,0.0376069405952524
338,1.0525643425762607,0.0374623448608266
339,1.0521110182439146,0.0373418484154717
340,1.0542035664489908,0.0371972526810459
341,1.0540464479149965,0.03705265694662
342,1.0537594048159522,0.0369321605012652
343,1.053415491135904,0.0367875647668393
344,1.054011195131715,0.0366429690324135
345,1.0532632734236285,0.0365224725870586
346,1.058706859572801,0.0363778768526328
347,1.0554089602085883,0.0362573804072779
348,1.0558444660575517,0.0361127846728521
349,1.0571822562052575,0.0359681889384263
350,1.0617499847641896,0.0358476924930714
351,1.065224388233038,0.0357030967586456
352,1.0607713176392817,0.0355585010242197
353,1.0651362418217984,0.0354380045788649
354,1.0672433420399483,0.035293408844439
355,1.066598193381549,0.0351488131100132
356,1.0646399512660178,0.0350283166646584
357,1.0632274385959375,0.0348837209302325
358,1.062868086282474,0.0347632244848777
359,1.0645679795741672,0.0346186287504518
360,1.0675682650536498,0.034474033016026
361,1.071197449777231,0.0343535365706711
362,1.069036925648761,0.0342089408362453
363,1.0710478898156963,0.0340643451018194
364,1.070202060916397,0.0339438486564646
365,1.0706683506387047,0.0337992529220388
366,1.0746970132838471,0.0336546571876129
367,1.0790918680781412,0.0335341607422581
