,AC red,p
82,1.0616444313645923,0.0729846969514399
83,1.060024168632984,0.072864200506085
84,1.0581763795610897,0.0727196047716592
85,1.0541439336752376,0.0725991083263043
86,1.057772421861173,0.0724545125918785
87,1.05258187378454,0.0723099168574527
88,1.0517426407148622,0.0721894204120978
89,1.053604187758371,0.072044824677672
90,1.0557178308461117,0.0719243282323171
91,1.0542282623206034,0.0717797324978913
92,1.0502212840945877,0.0716351367634654
93,1.0506613504065052,0.0715146403181106
94,1.050710956058268,0.0713700445836847
95,1.053535645752021,0.0712495481383299
96,1.0596666651535358,0.071104952403904
97,1.0603012840312562,0.0709603566694782
98,1.061981199171581,0.0708398602241233
99,1.0609403305534515,0.0706952644896975
100,1.0585784908881866,0.0705747680443426
101,1.0568876656610946,0.0704301723099168
102,1.0541606577302665,0.070285576575491
103,1.0518613120605098,0.0701650801301361
104,1.0502748669046418,0.0700204843957103
105,1.0530198646277802,0.0698758886612845
106,1.0506977710904482,0.0697553922159296
107,1.050772260426073,0.0696107964815038
108,1.0462347245081105,0.0694903000361489
109,1.0489621908751243,0.0693457043017231
110,1.0511716412547,0.0692011085672972
111,1.051633643282112,0.0690806121219424
112,1.050358993571879,0.0689360163875165
113,1.0512745514424295,0.0688155199421617
114,1.0507573535218886,0.0686709242077358
115,1.050509121262429,0.06852632847331
116,1.05005548236016,0.0684058320279551
117,1.0507673947823035,0.0682612362935293
118,1.0509438834512477,0.0681407398481744
119,1.0507942881980823,0.0679961441137486
120,1.050760381146779,0.0678515483793228
121,1.0496106539963153,0.0677310519339679
122,1.0507032492246375,0.0675864561995421
123,1.053233728129256,0.0674659597541872
124,1.0515693562189474,0.0673213640197614
125,1.0522804720536625,0.0671767682853355
126,1.0557571312564065,0.0670562718399807
127,1.0588453107147715,0.0669116761055548
128,1.05984273081849,0.0667911796602
129,1.0609019093513448,0.0666465839257741
130,1.06457460971891,0.0665019881913483
131,1.069122238627527,0.0663814917459935
132,1.0781896850587924,0.0662368960115676
133,1.0882535322262656,0.0661163995662127
134,1.0970336963980567,0.0659718038317869
135,1.1067146244684956,0.0658272080973611
136,1.1035955558729604,0.0657067116520062
137,1.1027812140993138,0.0655621159175804
138,1.103241356303229,0.0654416194722255
139,1.1233223881334071,0.0652970237377997
140,1.1334656124814662,0.0651524280033739
141,1.126548095777561,0.065031931558019
142,1.1349595811200446,0.0648873358235932
143,1.1426722291745228,0.0647427400891673
144,1.1450440146218084,0.0646222436438125
145,1.1330625958948934,0.0644776479093866
146,1.1378841752234783,0.0643571514640318
147,1.1321178907099023,0.0642125557296059
148,1.1321571903596948,0.0640679599951801
149,1.131407254102403,0.0639474635498252
150,1.13430202852946,0.0638028678153994
151,1.1412837028115803,0.0636823713700446
152,1.1486511005107671,0.0635377756356187
153,1.147789745216476,0.0633931799011929
154,1.1399934021482048,0.063272683455838
155,1.1469413263255597,0.0631280877214122
156,1.1450777392735767,0.0630075912760573
157,1.1468289213808402,0.0628629955416315
158,1.147316418807531,0.0627183998072057
159,1.145625375214831,0.0625979033618508
160,1.1450197395094943,0.0624533076274249
161,1.1552321652912372,0.0623328111820701
162,1.157368500411991,0.0621882154476442
163,1.156645019672159,0.0620436197132184
164,1.169803761777248,0.0619231232678636
165,1.1929135216142397,0.0617785275334377
166,1.16237914250087,0.0616580310880829
167,1.1600774788536226,0.061513435353657
168,1.1562213838201618,0.0613688396192312
169,1.146254254581055,0.0612483431738763
170,1.1320063591123115,0.0611037474394505
171,1.1250562393615289,0.0609832509940956
172,1.1163705312558898,0.0608386552596698
173,1.1146409388828724,0.060694059525244
174,1.10686758524182,0.0605735630798891
175,1.097798747848682,0.0604289673454633
176,1.091166561541425,0.0603084709001084
177,1.0843476563585857,0.0601638751656826
178,1.0812815269934402,0.0600192794312567
179,1.0822276179041497,0.0598987829859019
180,1.0773585761187736,0.059754187251476
181,1.0772649787485644,0.0596095915170502
182,1.0790685027074065,0.0594890950716953
183,1.0779256873647702,0.0593444993372695
184,1.07663038010322,0.0592240028919146
185,1.0834702889159509,0.0590794071574888
186,1.0810810385193703,0.058934811423063
187,1.0838152817818305,0.0588143149777081
188,1.0861831516416438,0.0586697192432823
189,1.0815919080726613,0.0585492227979274
190,1.0781527967232352,0.0584046270635016
191,1.0785627662506931,0.0582600313290758
192,1.0801817924828456,0.0581395348837209
193,1.0800511990427335,0.0579949391492951
194,1.0813637289357427,0.0578744427039402
195,1.078807146739705,0.0577298469695144
196,1.0799697681084222,0.0575852512350885
197,1.0736696595899935,0.0574647547897337
198,1.070664534562211,0.0573201590553078
199,1.0655291683960575,0.057199662609953
200,1.0639798630914643,0.0570550668755271
201,1.0597267516772844,0.0569104711411013
202,1.0537635292987164,0.0567899746957464
203,1.0605790296676976,0.0566453789613206
204,1.0589889773887815,0.0565248825159657
205,1.058139735712286,0.0563802867815399
206,1.0564379424529402,0.0562356910471141
207,1.056480390651444,0.0561151946017592
208,1.0559998455628097,0.0559705988673334
209,1.058794436185311,0.0558501024219785
210,1.053764566317051,0.0557055066875527
211,1.0566745901739265,0.0555609109531268
212,1.0508649057526258,0.055440414507772
213,1.0528921105610338,0.0552958187733461
214,1.044493326878495,0.0551753223279913
215,1.0446789867017938,0.0550307265935654
216,1.0464576586328784,0.0548861308591396
217,1.0449340570393484,0.0547656344137848
218,1.0456198825259464,0.0546210386793589
219,1.0458042101674303,0.0544764429449331
220,1.0453506469529374,0.0543559464995782
221,1.0492177434162235,0.0542113507651524
222,1.0492831220402952,0.0540908543197975
223,1.046784020359549,0.0539462585853717
224,1.0483791058025458,0.0538016628509459
225,1.0504300095648254,0.053681166405591
226,1.048201154401092,0.0535365706711652
227,1.0426985103955184,0.0534160742258103
228,1.0425964777977068,0.0532714784913845
229,1.0415542398151592,0.0531268827569586
230,1.0411235418695564,0.0530063863116038
231,1.041412604378113,0.0528617905771779
232,1.0418454350256443,0.0527412941318231
233,1.043373853824478,0.0525966983973972
234,1.0437110620186,0.0524521026629714
235,1.0445388290307531,0.0523316062176165
236,1.04561203480913,0.0521870104831907
237,1.043089636991987,0.0520665140378358
238,1.0421636685731848,0.05192191830341
239,1.0405834699059384,0.0517773225689842
240,1.042278427736102,0.0516568261236293
241,1.0425878507490751,0.0515122303892035
242,1.0440754072780598,0.0513917339438486
243,1.0435121354982075,0.0512471382094228
244,1.0425482620158122,0.0511025424749969
245,1.0429099558408572,0.0509820460296421
246,1.0425829712764685,0.0508374502952162
247,1.041553686754807,0.0507169538498614
248,1.0403095346320734,0.0505723581154355
249,1.0404672068664829,0.0504277623810097
250,1.0420252389430895,0.0503072659356549
251,1.0418353443463024,0.050162670201229
252,1.0425871847824917,0.0500421737558742
253,1.043162280123603,0.0498975780214483
254,1.0459162212583706,0.0497529822870225
255,1.0503171293407023,0.0496324858416676
256,1.0474883720653818,0.0494878901072418
257,1.045086508252313,0.049343294372816
258,1.0480233622476698,0.0492227979274611
259,1.0470109106190082,0.0490782021930353
260,1.0447377845168109,0.0489577057476804
261,1.0441834786413382,0.0488131100132546
262,1.0428065817148269,0.0486685142788287
263,1.043362182347806,0.0485480178334739
264,1.0416094432232483,0.048403422099048
265,1.0383138466503257,0.0482829256536932
266,1.031042789281615,0.0481383299192673
267,1.0278319864537029,0.0479937341848415
268,1.0189592707581288,0.0478732377394866
269,1.0261797637266488,0.0477286420050608
270,1.027895072557198,0.0476081455597059
271,1.0312254188357874,0.0474635498252801
272,1.035503636830301,0.0473189540908543
273,1.0339864347249494,0.0471984576454994
274,1.034147151516897,0.0470538619110736
275,1.0335628989502468,0.0469333654657187
276,1.0349339104275292,0.0467887697312929
277,1.034951957847146,0.046644173996867
278,1.0350195703817693,0.0465236775515122
279,1.0347858709787905,0.0463790818170864
280,1.0344773476488467,0.0462585853717315
281,1.034491535194927,0.0461139896373057
282,1.0335536264200538,0.0459693939028798
283,1.0306646955376109,0.045848897457525
284,1.032666958253634,0.0457043017230991
285,1.0335613091953444,0.0455838052777443
286,1.0334717364814778,0.0454392095433184
287,1.0349927819992732,0.0452946138088926
288,1.0374109127121585,0.0451741173635377
289,1.0377849206058718,0.0450295216291119
290,1.0401632341273876,0.0448849258946861
291,1.0389575959706845,0.0447644294493312
292,1.043608786787014,0.0446198337149054
293,1.0459353257199715,0.0444993372695505
294,1.0472888709820107,0.0443547415351247
295,1.0505324505831233,0.0442101458006988
296,1.0524179734674783,0.044089649355344
297,1.0511320213159294,0.0439450536209181
298,1.0552595075610984,0.0438245571755633
299,1.0538176378819597,0.0436799614411374
300,1.049132368912305,0.0435353657067116
301,1.0438604524403647,0.0434148692613567
302,1.045746041242036,0.0432702735269309
303,1.0465952474373978,0.043149777081576
304,1.047156073674921,0.0430051813471502
305,1.0459482877463255,0.0428605856127244
306,1.0470460862662736,0.0427400891673695
307,1.0460008482229022,0.0425954934329437
308,1.0444972232441052,0.0424749969875888
309,1.0470420549061372,0.042330401253163
310,1.0468604486360158,0.0421858055187372
311,1.0475456674148114,0.0420653090733823
312,1.0473291695551157,0.0419207133389565
313,1.0479001722662875,0.0418002168936016
314,1.0473904582655136,0.0416556211591758
315,1.0472386182802558,0.0415110254247499
316,1.046329378278358,0.0413905289793951
317,1.0446209721748936,0.0412459332449692
318,1.044588290316997,0.0411254367996144
319,1.0418064614620246,0.0409808410651885
320,1.0413142061631868,0.0408362453307627
321,1.033444775127914,0.0407157488854078
322,1.0271133932780023,0.040571153150982
323,1.0308800192550462,0.0404506567056271
324,1.0299381978868472,0.0403060609712013
325,1.0356089002001652,0.0401614652367755
326,1.0349354333983378,0.0400409687914206
327,1.034161456819202,0.0398963730569948
328,1.034830608854281,0.0397517773225689
329,1.0295996266376537,0.0396312808772141
330,1.0324624943587677,0.0394866851427882
331,1.0414552335562888,0.0393661886974334
332,1.0370333261959908,0.0392215929630076
333,1.0350115632057186,0.0390769972285817
334,1.0381106981717312,0.0389565007832269
335,1.0403110538357865,0.038811905048801
336,1.0397729748684876,0.0386914086034462
337,1.0402577769625467,0.0385468128690203
338,1.0432364188557184,0.0384022171345945
339,1.04045819389526,0.0382817206892396
340,1.042847740250619,0.0381371249548138
341,1.044568473591372,0.0380166285094589
342,1.0449105431790016,0.0378720327750331
343,1.0455618159866156,0.0377274370406073
344,1.049189908449352,0.0376069405952524
345,1.0536735695417876,0.0374623448608266
346,1.053338761675571,0.0373418484154717
347,1.055574256485599,0.0371972526810459
348,1.0581226630161331,0.03705265694662
349,1.0601052063927792,0.0369321605012652
350,1.0613458809280696,0.0367875647668393
351,1.061849587395964,0.0366670683214845
352,1.058289742340014,0.0365224725870586
353,1.058647976600995,0.0363778768526328
354,1.0589923134747976,0.0362573804072779
355,1.0588067594257806,0.0361127846728521
