,AC red,p
171,1.0323235375392312,0.0545005422340041
172,1.0368207697405332,0.0543077479214363
173,1.0356714436203358,0.0541149536088685
174,1.030187891448934,0.0539221592963007
175,1.0278321610457333,0.0537293649837329
176,1.0232056430667675,0.0535365706711652
177,1.031977825747152,0.0533437763585974
178,1.020988579597767,0.0531509820460296
179,1.0146517815168363,0.0529581877334618
180,0.9930330184761528,0.052765393420894
181,1.0037399251207306,0.0525725991083263
182,1.0024264312624198,0.0523798047957585
183,0.9961629524540538,0.0521870104831907
184,1.0095166844539174,0.0519942161706229
185,1.0060483509924452,0.0518014218580551
186,1.0174996442733633,0.0516086275454874
187,1.023582315875588,0.0514158332329196
188,1.023656319950165,0.0512230389203518
189,1.0264188687438764,0.051030244607784
190,1.0269261887761882,0.0508374502952162
191,1.0333942418554936,0.0506446559826485
192,1.0294851113555423,0.0504518616700807
193,1.0362999803550603,0.0502590673575129
194,1.0428453488072928,0.0500662730449451
195,1.048233714403367,0.0498734787323774
