,AC red,p
239,1.0385323960801391,0.04845162067719
240,1.037186439668068,0.0483070249427641
241,1.036480652361622,0.0481865284974093
242,1.0351607988888902,0.0480419327629835
243,1.036262949765366,0.0478973370285576
244,1.0338093745108583,0.0477527412941318
245,1.0313379579909498,0.0476081455597059
246,1.0280826123384237,0.0474635498252801
247,1.0321960159998465,0.0473189540908543
248,1.0304886018031103,0.0471743583564284
249,1.0296677983824634,0.0470297626220026
250,1.0266934759715514,0.0468851668875768
251,1.0266631859099449,0.0467405711531509
252,1.021727300008399,0.0466200747077961
253,1.018852294965506,0.0464754789733702
254,1.0205748088194804,0.0463308832389444
255,1.0210477527099258,0.0461862875045186
256,1.0208672728306114,0.0460416917700927
257,1.0237445501446203,0.0458970960356669
258,1.023462600638685,0.0457525003012411
259,1.0227488218759713,0.0456079045668152
260,1.0214064804705223,0.0454633088323894
261,1.0196457642797467,0.0453187130979636
262,1.0237842257040086,0.0451741173635377
263,1.0232204504986286,0.0450536209181829
264,1.0241097978258324,0.044909025183757
265,1.023734314529119,0.0447644294493312
266,1.024334998043148,0.0446198337149054
267,1.0248900174689497,0.0444752379804795
268,1.027080142160251,0.0443306422460537
269,1.028884879463564,0.0441860465116279
270,1.026951525688118,0.044041450777202
271,1.0268943782448818,0.0438968550427762
272,1.0263365916437612,0.0437522593083504
273,1.0280466264977677,0.0436076635739245
274,1.0299731101866252,0.0434871671285697
275,1.0319128342164543,0.0433425713941438
276,1.030297870714606,0.043197975659718
277,1.0278912722386018,0.0430533799252922
278,1.0276762714259289,0.0429087841908663
279,1.0270313742095123,0.0427641884564405
280,1.0261258354913716,0.0426195927220147
281,1.02502268001227,0.0424749969875888
282,1.0230896372555494,0.042330401253163
283,1.0198017242776216,0.0421858055187372
284,1.021626203478308,0.0420412097843113
285,1.0227796519374055,0.0419207133389565
286,1.0204433876568648,0.0417761176045306
287,1.0190466770589102,0.0416315218701048
288,1.0155363233495949,0.041486926135679
289,1.0110321130660147,0.0413423304012531
290,1.0128996916689574,0.0411977346668273
291,1.015857346658391,0.0410531389324015
292,1.0147988057113893,0.0409085431979756
293,1.0127973571628432,0.0407639474635498
294,1.0124409305352495,0.0406193517291239
295,1.008862128490522,0.0404747559946981
296,1.0025899405713992,0.0403542595493432
297,0.9957469202701263,0.0402096638149174
298,0.9915706017654676,0.0400650680804916
299,0.968657969442164,0.0399204723460657
300,0.9844441342449018,0.0397758766116399
301,0.9792567634341164,0.0396312808772141
302,1.0126495058670897,0.0394866851427882
303,0.990046237421986,0.0393420894083624
304,0.9948143265592282,0.0391974936739366
305,0.9396239565713176,0.0390528979395107
306,0.9560358331921373,0.0389083022050849
307,0.978449172486921,0.03878780575973
308,0.9935658843806194,0.0386432100253042
309,0.9909372645154326,0.0384986142908784
310,0.9697297631840942,0.0383540185564525
311,0.9603221280261532,0.0382094228220267
312,1.058796004881672,0.0380648270876009
313,0.9973939349812392,0.037920231353175
314,0.9925173473358084,0.0377756356187492
315,1.0011588492189103,0.0376310398843234
316,1.0222160482208107,0.0374864441498975
317,1.0445292140104283,0.0373418484154717
318,0.9466439083206982,0.0372213519701168
319,0.9995173888473446,0.037076756235691
320,0.9975971163117584,0.0369321605012652
321,1.0007464149577898,0.0367875647668393
322,1.0171476800318695,0.0366429690324135
323,1.0168751998344503,0.0364983732979877
324,1.1302729149321389,0.0363537775635618
325,1.096616502900959,0.036209181829136
326,1.090506917194569,0.0360645860947102
327,1.0004677110976503,0.0359199903602843
328,0.988504115526704,0.0357753946258585
329,0.9301913989033408,0.0356548981805036
330,0.9713077150517496,0.0355103024460778
331,0.9837507056112031,0.035365706711652
332,0.9860719979976416,0.0352211109772261
333,0.9872798068106958,0.0350765152428003
334,0.9892077318807108,0.0349319195083745
335,0.9895691270718217,0.0347873237739486
336,0.9890688224657308,0.0346427280395228
337,0.989303865647472,0.034498132305097
338,0.9878274113149808,0.0343535365706711
339,0.9895320581166048,0.0342089408362453
340,0.9948839430927008,0.0340884443908904
341,0.990825167563606,0.0339438486564646
342,0.9885109203843818,0.0337992529220388
343,0.9990819168808478,0.0336546571876129
344,0.9952531084955004,0.0335100614531871
345,0.9961215946232198,0.0333654657187613
346,0.9927334378542252,0.0332208699843354
347,0.9946559321595856,0.0330762742499096
348,0.9919085723243812,0.0329316785154838
349,0.9933621780556706,0.0327870827810579
350,0.9932263959197104,0.0326424870466321
351,0.9982601487989016,0.0325219906012772
352,0.993106899983521,0.0323773948668514
353,0.9945846732100164,0.0322327991324255
354,0.9976793723996352,0.0320882033979997
355,0.9933848327506792,0.0319436076635739
356,0.9950413646571742,0.031799011929148
357,0.999029935782185,0.0316544161947222
358,0.9985023730844418,0.0315098204602964
359,0.9973386021238664,0.0313652247258705
360,0.997686514488316,0.0312206289914447
361,1.0001999106438255,0.0310760332570189
362,1.0018905056164642,0.030955536811664
363,1.0022865609382372,0.0308109410772382
364,1.0022460812455598,0.0306663453428123
365,1.0029826796120056,0.0305217496083865
366,1.0005426799057136,0.0303771538739607
367,1.0054286297516597,0.0302325581395348
368,1.0073478808998109,0.030087962405109
369,1.01100062272728,0.0299433666706832
370,1.0086395839924651,0.0297987709362573
