,AC red,p
216,1.0184475097932613,0.0530304856006747
217,1.0167467923440414,0.0528858898662489
218,1.016965066696436,0.052765393420894
219,1.0156061191487036,0.0526207976864682
220,1.0116396589875665,0.0524762019520424
221,1.0112746960611083,0.0523316062176165
222,1.011196969161069,0.0521870104831907
223,1.0115431679753926,0.0520424147487649
224,1.01231019721894,0.051897819014339
225,1.01157887828643,0.0517773225689842
226,1.0090712516101203,0.0516327268345583
227,1.0119946951488374,0.0514881311001325
228,1.0118390275263838,0.0513435353657067
229,1.0098093253419882,0.0511989396312808
230,1.0077040659093603,0.051054343896855
231,1.006580048804775,0.0509097481624292
232,1.0073734178762406,0.0507892517170743
233,1.0077861419390952,0.0506446559826485
234,1.0080003494751495,0.0505000602482226
235,1.007187242530467,0.0503554645137968
236,1.0052454048970842,0.050210868779371
237,1.0046089381814558,0.0500662730449451
238,1.0012360503533988,0.0499216773105193
239,1.0019064656670953,0.0498011808651644
240,1.0043350827501352,0.0496565851307386
241,1.0035995902175898,0.0495119893963128
242,1.001527813192865,0.0493673936618869
243,0.997243618854833,0.0492227979274611
244,1.00430792105756,0.0490782021930353
245,1.0019552346324134,0.0489336064586094
246,1.0047957459858554,0.0488131100132546
247,1.006897910008891,0.0486685142788287
248,1.0058285312887072,0.0485239185444029
249,1.0058769337891504,0.0483793228099771
250,1.0052573237490403,0.0482347270755512
251,1.005123005066147,0.0480901313411254
252,1.0046123544681094,0.0479455356066996
253,1.0040150131614411,0.0478250391613447
254,1.0024038645801154,0.0476804434269189
255,0.9996576943805006,0.047535847692493
256,0.999150908912629,0.0473912519580672
257,1.000662174733593,0.0472466562236414
258,1.00202925651058,0.0471020604892155
259,0.999163098403503,0.0469815640438607
260,0.996905633628526,0.0468369683094348
261,0.9968863258184428,0.046692372575009
262,0.9837882967762812,0.0465477768405832
263,0.9924311962368776,0.0464031811061573
264,0.986388267503394,0.0462585853717315
265,0.992496292456276,0.0461139896373057
266,0.9928350611597916,0.0459934931919508
267,0.994125257850315,0.045848897457525
268,0.9939486141413404,0.0457043017230991
269,0.9900354131527048,0.0455597059886733
270,0.9983116616013356,0.0454151102542475
271,0.9991625303953936,0.0452705145198216
272,1.0009533915863775,0.0451259187853958
273,1.0047445269018556,0.0450054223400409
274,1.0036620132052585,0.0448608266056151
275,1.0082251442838477,0.0447162308711893
276,1.01138329446602,0.0445716351367634
277,1.0121893416028658,0.0444270394023376
278,1.00750794543092,0.0442824436679118
279,1.0094201778996787,0.0441378479334859
280,1.0096613698092622,0.0440173514881311
281,1.0127157546248338,0.0438727557537052
282,1.0132574149492926,0.0437281600192794
283,1.0115500094650447,0.0435835642848536
284,1.009304292812491,0.0434389685504277
285,1.0145474481447023,0.0432943728160019
286,1.013889228817399,0.043149777081576
287,1.0104447985061382,0.0430292806362212
288,1.0098791711649129,0.0428846849017954
289,1.013568127503638,0.0427400891673695
290,1.0115999326747516,0.0425954934329437
291,1.0118264837844504,0.0424508976985179
292,1.0159662829484082,0.042306301964092
293,1.0143165913504917,0.0421617062296662
294,1.0146032011807349,0.0420412097843113
295,1.0179001897992392,0.0418966140498855
296,1.0191957650034054,0.0417520183154596
297,1.0188908085633623,0.0416074225810338
298,1.0165494270497168,0.041462826846608
299,1.016026002835638,0.0413182311121821
300,1.015521070758941,0.0411977346668273
301,1.0142933494507254,0.0410531389324015
302,1.0150261809215808,0.0409085431979756
303,1.0150229657043286,0.0407639474635498
304,1.013930086437826,0.0406193517291239
305,1.012258275328055,0.0404747559946981
306,1.0151776002016295,0.0403301602602723
307,1.020282787500291,0.0402096638149174
308,1.0211316931227352,0.0400650680804916
309,1.0153250214232783,0.0399204723460657
310,1.0135614077420894,0.0397758766116399
311,1.0168357395665897,0.0396312808772141
312,1.0179912062868874,0.0394866851427882
313,1.0239943787509531,0.0393420894083624
314,1.0311507193585492,0.0392215929630076
315,1.0306737388944085,0.0390769972285817
316,1.0349102345402446,0.0389324014941559
317,1.037816562225459,0.03878780575973
318,1.0464359679118918,0.0386432100253042
319,1.052678117258831,0.0384986142908784
320,1.0643684910890434,0.0383540185564525
321,1.05697821628222,0.0382335221110977
322,1.048154356201101,0.0380889263766718
323,1.0505166444399785,0.037944330642246
324,1.0494434681226563,0.0377997349078202
325,1.0309619918722006,0.0376551391733943
326,1.0192432993263678,0.0375105434389685
327,1.0305412879625575,0.0373659477045427
328,1.0203641851814045,0.0372454512591878
329,1.018946036369046,0.037100855524762
330,1.020964257740114,0.0369562597903361
331,1.017676525310306,0.0368116640559103
332,1.01724941542874,0.0366670683214845
333,1.0218438781042658,0.0365224725870586
334,1.0206840933930512,0.0363778768526328
335,1.0215478775682345,0.0362573804072779
336,1.0201377861525962,0.0361127846728521
337,1.018285791445619,0.0359681889384263
338,1.0203424490821928,0.0358235932040004
339,1.0186287061952328,0.0356789974695746
340,1.019838083304107,0.0355344017351488
341,1.020629856167942,0.0354139052897939
342,1.0200157616218428,0.0352693095553681
343,1.0213008072695018,0.0351247138209422
344,1.0212338448618004,0.0349801180865164
345,1.0214298310698822,0.0348355223520906
346,1.0226679086960768,0.0346909266176647
347,1.0183247407539435,0.0345463308832389
348,1.0180107624612418,0.034425834437884
349,1.0127371342046954,0.0342812387034582
350,1.012109781162291,0.0341366429690324
