,AC red,p
81,0.9962244285176396,0.0703819737317749
82,0.9964961454353124,0.0702132787082781
83,0.9962498707051586,0.0700686829738522
84,0.9942840189218786,0.0699240872394264
85,0.9919875771522269,0.0697794915050006
86,0.9890508376570714,0.0696107964815038
87,0.9843244773474648,0.0694662007470779
88,0.9903577930013392,0.0693216050126521
89,0.9884397536352868,0.0691529099891553
90,0.987091759168336,0.0690083142547294
91,0.9872899317921916,0.0688637185203036
92,0.9886923430995652,0.0687191227858778
93,0.9893097049340284,0.068550427762381
94,0.990364508942615,0.0684058320279551
95,0.9856583844864876,0.0682612362935293
96,0.9849007414129972,0.0681166405591035
97,0.9808388250962952,0.0679479455356067
98,0.9795509435441584,0.0678033498011808
99,0.9787551528384948,0.067658754066755
100,0.9763657760128324,0.0674900590432582
101,0.9786270107150324,0.0673454633088324
102,0.9799286609485434,0.0672008675744065
103,0.9829328346631042,0.0670562718399807
104,0.9852518217011014,0.0668875768164839
105,0.987530091570131,0.066742981082058
106,0.9908317646248946,0.0665983853476322
107,0.9911027014645728,0.0664296903241354
108,0.99452868055081,0.0662850945897096
109,0.9950110901457188,0.0661404988552837
110,0.9931065516639508,0.0659959031208579
111,0.9943730822111968,0.0658272080973611
112,0.99847993497422,0.0656826123629353
113,1.0008996442859406,0.0655380166285094
114,1.0023098909015171,0.0653934208940836
115,1.0011736357228282,0.0652247258705868
116,1.004014044335673,0.0650801301361609
117,1.0064951047185795,0.0649355344017351
118,1.008270346959751,0.0647668393782383
119,1.0071566257445248,0.0646222436438125
120,1.0058322461221731,0.0644776479093866
121,1.0039642712085326,0.0643330521749608
122,1.0005097996526229,0.064164357151464
123,0.9938778155384618,0.0640197614170382
124,0.9858433802858648,0.0638751656826123
125,0.977398418555277,0.0637305699481865
126,0.9682549561705858,0.0635618749246897
127,0.9561882440738116,0.0634172791902638
128,0.9567226090229104,0.063272683455838
129,0.9580687754792884,0.0631039884323412
130,0.9578712906423564,0.0629593926979154
131,0.9608184013553804,0.0628147969634895
132,0.9481027052155336,0.0626702012290637
133,0.9477582588459694,0.0625015062055669
134,0.9434763575946707,0.0623569104711411
135,0.9412165634323624,0.0622123147367152
136,0.9446491077409344,0.0620677190022894
137,0.9450896965782668,0.0618990239787926
138,0.9500114027804484,0.0617544282443668
139,0.9551519464990184,0.0616098325099409
140,0.9484263712352564,0.0614411374864441
141,0.9440453559033082,0.0612965417520183
142,0.9348098700504652,0.0611519460175924
143,0.94071745920012,0.0610073502831666
144,0.9342132401012062,0.0608386552596698
145,0.9333748217671232,0.060694059525244
146,0.9765030200636372,0.0605494637908181
147,1.0153983437385194,0.0603807687673213
148,1.042305553936654,0.0602361730328955
149,1.0689365656571337,0.0600915772984697
150,1.0919978446267968,0.0599469815640438
151,1.1063710482428375,0.059778286540547
152,1.1003049232242073,0.0596336908061212
153,1.100746357671264,0.0594890950716953
154,1.1033908833235124,0.0593444993372695
155,1.1165428027328432,0.0591758043137727
156,1.1260840836658512,0.0590312085793469
157,1.1384427370556582,0.058886612844921
158,1.1469693631887667,0.0587179178214242
159,1.1666535361542425,0.0585733220869984
160,1.1817104986561024,0.0584287263525726
161,1.1859652905017437,0.0582841306181467
162,1.1912793675625528,0.0581154355946499
163,1.1959694907259055,0.0579708398602241
164,1.1953852206590805,0.0578262441257982
165,1.1943703019057423,0.0576816483913724
166,1.2000211370894245,0.0575129533678756
167,1.192473062878883,0.0573683576334498
168,1.1866390603900134,0.0572237618990239
169,1.1826659116071925,0.0570550668755271
170,1.1683440640066118,0.0569104711411013
171,1.1639676464926108,0.0567658754066755
172,1.1664902786693998,0.0566212796722496
173,1.1660752016660687,0.0564525846487528
174,1.1573856368689968,0.056307988914327
175,1.1454288116169833,0.0561633931799012
176,1.1295124619806476,0.0560187974454753
177,1.1139439545197043,0.0558501024219785
178,1.108909014230764,0.0557055066875527
179,1.1062745683979072,0.0555609109531268
180,1.102904925964122,0.05539221592963
181,1.0913203075466082,0.0552476201952042
182,1.0802556597814177,0.0551030244607784
183,1.0700641997775944,0.0549584287263525
184,1.0632000998118891,0.0547897337028557
185,1.0535148508401,0.0546451379684299
186,1.0402366133119358,0.0545005422340041
187,1.0225622937396606,0.0543559464995782
188,1.0026029955336224,0.0541872514760814
189,0.9815525197979494,0.0540426557416556
190,0.933391140501766,0.0538980600072297
191,0.9436623951001352,0.0537293649837329
192,0.9516174393281382,0.0535847692493071
193,0.9539577416570114,0.0534401735148813
194,0.9530945851120346,0.0532955777804554
195,0.9536921417002104,0.0531268827569586
196,0.9491681222483096,0.0529822870225328
197,0.942618472475718,0.052837691288107
198,0.929268855781235,0.0526689962646102
199,0.9607352072980035,0.0525244005301843
200,0.9731423025936454,0.0523798047957585
201,0.9641827607358522,0.0522352090613326
202,0.9387673209979912,0.0520665140378358
203,0.9346792879777872,0.05192191830341
204,0.9364105795912224,0.0517773225689842
205,0.9544942333163832,0.0516327268345583
206,0.9416966400492012,0.0514640318110615
207,0.9801157801372324,0.0513194360766357
208,1.003206699212322,0.0511748403422099
209,1.0200861946772932,0.0510061453187131
210,1.036399282504185,0.0508615495842872
211,1.0428453823679826,0.0507169538498614
212,1.0508896365439884,0.0505723581154355
213,1.054422853272002,0.0504036630919387
214,1.0576696605041598,0.0502590673575129
215,1.0562963894719986,0.0501144716230871
216,1.0528868918885192,0.0499698758886612
217,1.0504892416855918,0.0498011808651644
218,1.0430332268791889,0.0496565851307386
219,1.0357739421589065,0.0495119893963128
220,1.0233721009928844,0.049343294372816
221,1.0130270117014768,0.0491986986383901
222,0.991542777810874,0.0490541029039643
223,0.9484480055586112,0.0489095071695385
224,0.9485339991344532,0.0487408121460416
225,0.9468381585079536,0.0485962164116158
226,0.948260356431876,0.04845162067719
227,0.952168763207699,0.0483070249427641
228,0.9511493864874904,0.0481383299192673
229,0.9492670833747344,0.0479937341848415
230,0.9516280141081652,0.0478491384504157
231,0.9527345166770642,0.0476804434269189
232,0.954173579691236,0.047535847692493
233,0.9563482344175464,0.0473912519580672
234,0.958206886172829,0.0472466562236414
235,0.9612802055759624,0.0470779612001446
236,0.9672652650984732,0.0469333654657187
237,0.9719537765712049,0.0467887697312929
238,0.9722698509839448,0.0466200747077961
239,0.9773906166821144,0.0464754789733702
240,0.9793390496895618,0.0463308832389444
241,0.9844404354402008,0.0461862875045186
242,0.983113179723009,0.0460175924810218
243,0.98006217947667,0.0458729967465959
244,0.9804121844176104,0.0457284010121701
245,0.9802230669962833,0.0455838052777443
246,0.9755462968077012,0.0454151102542475
247,0.9783216980002688,0.0452705145198216
248,0.9801595176633016,0.0451259187853958
249,0.9877205980028748,0.044957223761899
250,0.9915374617578776,0.0448126280274731
251,0.9943439832341824,0.0446680322930473
252,0.995998531269344,0.0445234365586215
253,0.997332120993248,0.0443547415351247
254,0.9955807736321616,0.0442101458006988
255,0.994173875550868,0.044065550066273
256,0.9946314062177224,0.0439209543318472
257,0.9974600072555466,0.0437522593083504
258,0.999295321448225,0.0436076635739245
259,1.0028653644568737,0.0434630678394987
260,1.005408384629326,0.0432943728160019
261,1.0070376155249685,0.043149777081576
262,1.0073396179799103,0.0430051813471502
263,1.006725999419815,0.0428605856127244
264,1.0043114149397443,0.0426918905892276
265,1.0018177126406609,0.0425472948548017
266,1.0005871828319286,0.0424026991203759
267,1.00035362737198,0.0422581033859501
268,1.0009880334376138,0.0420894083624533
269,1.0016371760299898,0.0419448126280274
270,1.0032114217892143,0.0418002168936016
271,1.005532067203738,0.0416315218701048
272,1.0077972944495668,0.041486926135679
273,1.005347296590971,0.0413423304012531
274,1.0012648511948126,0.0411977346668273
275,0.9982693507757604,0.0410290396433305
276,0.9949882949123054,0.0408844439089046
277,0.9922327025164498,0.0407398481744788
278,0.9902442989269136,0.040571153150982
279,0.9881855333702424,0.0404265574165562
280,0.9853566622595898,0.0402819616821303
281,0.9871070419059718,0.0401373659477045
282,0.984772385003312,0.0399686709242077
283,0.983911926316768,0.0398240751897819
284,0.98391281406462,0.039679479455356
285,0.984171662261328,0.0395348837209302
286,0.9809110837109978,0.0393661886974334
287,0.9799969383903891,0.0392215929630076
288,0.9812351412110488,0.0390769972285817
289,0.9818756096188572,0.0389083022050849
290,0.9831089263503078,0.0387637064706591
291,0.9837406227434248,0.0386191107362332
292,0.9835715839599792,0.0384745150018074
293,0.9834772560197296,0.0383058199783106
294,0.9840978102227996,0.0381612242438848
295,0.9862999265421438,0.0380166285094589
296,0.9876899748040996,0.0378720327750331
297,0.98764613959167,0.0377033377515363
298,0.9891802313332386,0.0375587420171105
299,0.989434593669772,0.0374141462826846
300,0.9892718163772216,0.0372454512591878
301,0.9899082786724692,0.037100855524762
302,0.9915482155622366,0.0369562597903361
303,0.9903115293584877,0.0368116640559103
304,0.9904323871034186,0.0366429690324135
305,0.9908650279681336,0.0364983732979877
306,0.9916651004356216,0.0363537775635618
307,0.9926551916635068,0.036209181829136
308,0.9923874876614944,0.0360404868056392
309,0.9921322161984856,0.0358958910712133
310,0.9910380791391924,0.0357512953367875
311,0.9879074393376088,0.0355826003132907
312,0.984679922847976,0.0354380045788649
313,0.98350073920773,0.035293408844439
314,0.9811492037679008,0.0351488131100132
315,0.9766784322097424,0.0349801180865164
316,0.9699837051223064,0.0348355223520906
317,0.9659024811632068,0.0346909266176647
318,1.0144888110731165,0.0345463308832389
319,1.0527286315658846,0.0343776358597421
320,1.06795463909503,0.0342330401253163
321,1.0766356906917034,0.0340884443908904
322,1.076126511446409,0.0339197493673936
323,1.0644551601919956,0.0337751536329678
324,1.054309756158763,0.0336305578985419
325,1.0521515986289922,0.0334859621641161
326,1.0526671267259329,0.0333172671406193
327,1.049732892812529,0.0331726714061935
328,1.0390993975237324,0.0330280756717676
329,1.043134901717213,0.0328593806482708
330,1.049879261132804,0.032714784913845
331,1.058096382377616,0.0325701891794192
332,1.0701793495670329,0.0324255934449933
333,1.0975922559774038,0.0322568984214965
334,1.116113830717879,0.0321123026870707
335,1.1321055800352615,0.0319677069526449
336,1.1467873884506008,0.031823111218219
337,1.1706266595010164,0.0316544161947222
338,1.1856147897827494,0.0315098204602964
339,1.2023384304603328,0.0313652247258705
340,1.205940740016041,0.0311965297023737
341,1.1904723796690644,0.0310519339679479
342,1.179770580412977,0.0309073382335221
343,1.186926757187058,0.0307627424990962
