,ac1,b
157,0.8597467500682543,0.1627208013334722
158,0.8639229043262825,0.1629414251901239
159,0.8665249411734844,0.1631419923325346
160,0.8795839657484402,0.1633626161891863
161,0.8889537223213547,0.1635832400458381
162,0.8771471915636422,0.1637838071882487
163,0.8786465520270521,0.1640044310449005
164,0.878486675077199,0.1642250549015522
165,0.8654635373350457,0.1644256220439629
166,0.8682967787473831,0.1646462459006146
167,0.8689690787572111,0.1648668697572664
168,0.8636601673489466,0.165067436899677
169,0.8552967807658486,0.1652880607563287
170,0.8505479654390172,0.1655086846129805
171,0.8456411804717047,0.1657092517553911
172,0.8385547452610548,0.1659298756120429
173,0.8264352118671485,0.1661504994686946
174,0.8124116582505703,0.1663510666111053
175,0.80120959491258,0.166571690467757
176,0.7729330694043582,0.1667923143244087
177,0.7822615515951129,0.1669928814668194
178,0.7990391081681638,0.1672135053234711
179,0.8158479011309525,0.1674140724658818
180,0.8228697688399607,0.1676346963225335
181,0.8265360285458009,0.1678553201791853
182,0.8323822675950971,0.168055887321596
183,0.8283642158853249,0.1682765111782477
184,0.8383887000979158,0.1684971350348994
185,0.8361872788760909,0.1686977021773101
186,0.8322732505978319,0.1689183260339618
187,0.8388342344567199,0.1691389498906136
188,0.8210359820623268,0.1693395170330242
189,0.8044502526335982,0.169560140889676
190,0.8155608863049795,0.1697807647463277
191,0.8286177142330078,0.1699813318887384
192,0.8423930355099294,0.1702019557453901
193,0.8590156323504531,0.1704225796020418
194,0.8665812722467077,0.1706231467444525
195,0.8661031326100797,0.1708437706011042
196,0.8670310145428034,0.171064394457756
197,0.8724820252187048,0.1712649616001667
198,0.8859692385716212,0.1714855854568184
199,0.8799529454002524,0.1717062093134701
200,0.8743519849731979,0.1719067764558808
201,0.870028383474642,0.1721274003125325
202,0.8614127591995855,0.1723480241691842
203,0.8620905981984813,0.1725485913115949
204,0.851998731687152,0.1727692151682466
205,0.8527870651713837,0.1729697823106573
206,0.8522382227754193,0.173190406167309
207,0.8599092554033939,0.1734110300239608
208,0.8836590432755489,0.1736115971663714
209,0.889245542231039,0.1738322210230232
210,0.8932566221656698,0.1740528448796749
211,0.8987845877933789,0.1742534120220856
212,0.9053397025692456,0.1744740358787373
213,0.9051767809396526,0.174694659735389
214,0.9108945739591976,0.1748952268777997
215,0.9183828969234832,0.1751158507344515
216,0.9217239761928656,0.1753364745911032
217,0.928553615376416,0.1755370417335139
218,0.9303321811126264,0.1757576655901656
219,0.9427881995268238,0.1759782894468173
220,0.9427011291436128,0.176178856589228
221,0.9438543921808542,0.1763994804458797
222,0.9446980313948904,0.1766201043025315
223,0.9471510656071794,0.1768206714449421
224,0.9433493168074256,0.1770412953015939
225,0.941369115243952,0.1772619191582456
226,0.9447045433871262,0.1774624863006563
227,0.9410212746891438,0.177683110157308
228,0.9388731327723576,0.1778836772997187
229,0.9367238123045776,0.1781043011563704
230,0.9320329134509504,0.1783249250130221
231,0.9209490326213848,0.1785254921554328
232,0.91826740128576,0.1787461160120845
233,0.9110914872507528,0.1789667398687363
234,0.913858607467834,0.1791673070111469
235,0.915300481664178,0.1793879308677987
236,0.9115990139773996,0.1796085547244504
237,0.91542511583385,0.1798091218668611
238,0.9193445535363818,0.1800297457235128
239,0.9074249760111636,0.1802503695801646
240,0.8990289479410015,0.1804509367225752
241,0.894892009521,0.1806715605792269
242,0.8928418934029966,0.1808921844358787
243,0.894928667124549,0.1810927515782893
244,0.8968125366734477,0.1813133754349411
245,0.9036859338762095,0.1815339992915928
246,0.9055900467629572,0.1817345664340035
247,0.9058512559568124,0.1819551902906552
248,0.9007837897412267,0.182175814147307
249,0.8965773210367198,0.1823763812897176
250,0.8970305952418557,0.1825970051463694
251,0.891451928704041,0.1828176290030211
252,0.8958557463361478,0.1830181961454318
253,0.8973776781140048,0.1832388200020835
254,0.9066774418239908,0.1834393871444942
255,0.9166765150665248,0.1836600110011459
256,0.9302487868868756,0.1838806348577976
257,0.9366000272195332,0.1840812020002083
258,0.9366796677712856,0.18430182585686
259,0.9386331143799888,0.1845224497135118
260,0.9379966960149336,0.1847230168559224
261,0.9381971358564878,0.1849436407125742
262,0.936311493411592,0.1851642645692259
263,0.935987546608814,0.1853648317116366
264,0.932636154555921,0.1855854555682883
265,0.9287979377705048,0.1858060794249401
266,0.923285082837692,0.1860066465673507
267,0.9216122224112968,0.1862272704240025
268,0.9239009942160026,0.1864478942806542
269,0.9254143682716462,0.1866484614230649
270,0.9255733820072268,0.1868690852797166
271,0.9168167991196958,0.1870897091363683
272,0.91423345753204,0.187290276278779
273,0.9105164078267276,0.1875109001354307
274,0.9105905893665684,0.1877315239920824
275,0.9006072542142883,0.1879320911344931
276,0.8999537846454447,0.1881527149911449
277,0.896088962076332,0.1883532821335555
278,0.8779963990533176,0.1885739059902073
279,0.872348197479899,0.188794529846859
280,0.877123650288522,0.1889950969892697
281,0.8761915900024044,0.1892157208459214
282,0.8816673273807905,0.1894363447025731
283,0.8744867009030427,0.1896369118449838
284,0.8698557130242208,0.1898575357016355
285,0.8616491754217495,0.1900781595582873
286,0.8597910589581982,0.1902787267006979
287,0.8632422383169752,0.1904993505573497
288,0.8697987671015703,0.1907199744140014
289,0.8725056310425432,0.1909205415564121
290,0.8733785344588606,0.1911411654130638
291,0.8743665626250228,0.1913617892697156
292,0.8654164293360318,0.1915623564121262
293,0.8533135114880593,0.191782980268778
294,0.8657369350665858,0.1920036041254297
295,0.8714669961658555,0.1922041712678404
296,0.8976138337101476,0.1924247951244921
297,0.9178322237096826,0.1926454189811438
298,0.9301225015480488,0.1928459861235545
299,0.9352485722408156,0.1930666099802062
300,0.936404757670222,0.1932872338368579
301,0.9380193885084256,0.1934878009792686
302,0.9364240140536024,0.1937084248359203
303,0.937032381162632,0.193908991978331
304,0.9354665651323006,0.1941296158349827
305,0.9312187178303496,0.1943502396916345
306,0.9294903701205576,0.1945508068340452
307,0.9337084257691564,0.1947714306906969
308,0.9370693562540338,0.1949920545473486
309,0.9400620734012938,0.1951926216897593
310,0.9382706989997238,0.195413245546411
311,0.9394258624497565,0.1956338694030628
312,0.9398451941706976,0.1958344365454734
313,0.9417327930443008,0.1960550604021252
314,0.9478632894915024,0.1962756842587769
315,0.944564546627764,0.1964762514011876
316,0.9432799086011646,0.1966968752578393
317,0.9397278878570338,0.196917499114491
318,0.9384195937486272,0.1971180662569017
319,0.9368988323462136,0.1973386901135534
320,0.9346601593102316,0.1975593139702052
321,0.935432199929876,0.1977598811126159
322,0.9283902895685172,0.1979805049692676
323,0.9177616373366696,0.1982011288259193
324,0.8996254376744637,0.19840169596833
325,0.8924055152113609,0.1986223198249817
326,0.8822344521573641,0.1988429436816335
327,0.8841218964331308,0.1990435108240441
328,0.8870471313651254,0.1992641346806958
329,0.8796061811760231,0.1994647018231065
330,0.8804100814007406,0.1996853256797582
331,0.8805227666430575,0.19990594953641
332,0.8757749031628874,0.2001065166788206
333,0.8545527903377786,0.2003271405354724
334,0.8598809059872687,0.2005477643921241
335,0.8648960880280349,0.2007483315345348
336,0.8791267848058538,0.2009689553911865
337,0.8909284804543809,0.2011895792478383
338,0.901109321175249,0.2013901463902489
339,0.9044301543269582,0.2016107702469007
340,0.9084958834568598,0.2018313941035524
341,0.9112047112989008,0.2020319612459631
342,0.913484371078334,0.2022525851026148
343,0.9163451160574004,0.2024732089592665
344,0.9188750970288398,0.2026737761016772
345,0.920090991825948,0.2028943999583289
346,0.9159910655664596,0.2031150238149807
347,0.91183724708837,0.2033155909573913
348,0.9123226674915236,0.2035362148140431
349,0.9186474123598228,0.2037568386706948
350,0.9186548261415024,0.2039574058131055
351,0.9202679517257744,0.2041780296697572
352,0.9205826748992996,0.2043785968121679
353,0.9189369341537176,0.2045992206688196
354,0.916354258225978,0.2048198445254714
355,0.921066369935614,0.205020411667882
356,0.9265799476155344,0.2052410355245338
357,0.9301684006738596,0.2054616593811855
358,0.933362147121676,0.2056622265235962
359,0.9334129922095392,0.2058828503802479
360,0.9340836987519094,0.2061034742368996
361,0.931517269197897,0.2063040413793103
362,0.926349457211506,0.206524665235962
363,0.9195944181775988,0.2067452890926138
364,0.9107494832562706,0.2069458562350244
365,0.9050721481247468,0.2071664800916762
366,0.9033612852479422,0.2073871039483279
367,0.9114729841073528,0.2075876710907386
368,0.91670238943586,0.2078082949473903
369,0.9269941586887844,0.208028918804042
370,0.9323100129346448,0.2082294859464527
371,0.9348043081569718,0.2084501098031044
372,0.9398410389104128,0.2086707336597562
373,0.9407331334715612,0.2088713008021668
374,0.9413592595320184,0.2090919246588186
375,0.943033565882164,0.2093125485154703
376,0.9553232207612008,0.209513115657881
377,0.9546642872724874,0.2097337395145327
378,0.9547406749942712,0.2099343066569434
379,0.9560276524688042,0.2101549305135951
380,0.9578864797665924,0.2103755543702468
381,0.960557181614252,0.2105761215126575
382,0.9638257498457706,0.2107967453693092
383,0.964448042766508,0.211017369225961
384,0.9634316986962104,0.2112179363683717
385,0.9643591263084744,0.2114385602250234
386,0.9621782679715368,0.2116591840816751
387,0.9601842742331214,0.2118597512240858
388,0.9549556573710272,0.2120803750807375
389,0.953259448792058,0.2123009989373893
390,0.9501054943523376,0.2125015660797999
391,0.9461770177611076,0.2127221899364517
392,0.9421388558071568,0.2129428137931034
393,0.937579025957208,0.2131433809355141
394,0.9281138318857264,0.2133640047921658
395,0.9155567521979529,0.2135846286488175
396,0.8843705405519359,0.2137851957912282
397,0.8781404046639932,0.2140058196478799
398,0.8765798421466283,0.2142264435045317
399,0.8737590827801458,0.2144270106469423
