,ac1,b
68,0.9107294931599728,0.1444491346598604
69,0.9253868953498005,0.1446697585165121
70,0.9367988250260528,0.1448903823731638
71,0.93942387142389,0.1451110062298156
72,0.940030116923332,0.1453316300864673
73,0.9371586197775126,0.145552253943119
74,0.9354682274551808,0.1457929345140118
75,0.9358013285543598,0.1460135583706636
76,0.9378593910642016,0.1462341822273153
77,0.9392520029798443,0.146454806083967
78,0.9379288615479724,0.1466754299406188
79,0.9367556562755628,0.1469161105115116
80,0.9365660709365808,0.1471367343681633
81,0.9332328971530178,0.147357358224815
82,0.9357156920568604,0.1475779820814668
83,0.931584662129242,0.1477986059381185
84,0.9297791557086336,0.1480192297947702
85,0.927448402840455,0.148259910365663
86,0.9254574944210344,0.1484805342223148
87,0.920680556810888,0.1487011580789665
88,0.9200693506156714,0.1489217819356182
89,0.916457607939136,0.14914240579227
90,0.9089238945388683,0.1493830863631628
91,0.9048597824842348,0.1496037102198145
92,0.885258668943942,0.1498243340764662
93,0.8717013867622175,0.150044957933118
94,0.8573199093402551,0.1502655817897697
95,0.8529057412632061,0.1504862056464214
96,0.8241265490509834,0.1507268862173142
97,0.8087005017499176,0.150947510073966
98,0.7944684728004122,0.1511681339306177
99,0.7849641683269122,0.1513887577872695
100,0.7869813785519634,0.1516093816439212
101,0.7951537592412804,0.151850062214814
102,0.801376568949146,0.1520706860714657
103,0.7996343158338212,0.1522913099281175
104,0.8233567272509871,0.1525119337847692
105,0.8359786284637131,0.1527325576414209
106,0.835289663257593,0.1529531814980727
107,0.8452365670080749,0.1531938620689655
108,0.8453944820834326,0.1534144859256172
109,0.8413347147329702,0.1536351097822689
110,0.8333808987303832,0.1538557336389207
111,0.8218636334536729,0.1540763574955724
112,0.8332758856420126,0.1543170380664652
113,0.8581323230230207,0.154537661923117
114,0.8967248660264227,0.1547582857797687
115,0.9188956590742052,0.1549789096364204
116,0.933674869896049,0.1551995334930722
117,0.9452908055303352,0.1554201573497239
118,0.9487075214953536,0.1556608379206167
119,0.9524666653929884,0.1558814617772684
120,0.953972193202399,0.1561020856339202
121,0.9557541349441724,0.1563227094905719
122,0.9577819138502084,0.1565433333472236
123,0.955302110424124,0.1567840139181164
124,0.9531548553052506,0.1570046377747682
125,0.951980207574156,0.1572252616314199
126,0.949924193143991,0.1574458854880716
127,0.947451191013009,0.1576665093447234
128,0.947382553431965,0.1579071899156162
129,0.9442854004808534,0.1581278137722679
130,0.9392825937984632,0.1583484376289196
131,0.9417728588071652,0.1585690614855714
132,0.934464272920308,0.1587896853422231
133,0.9316929722545576,0.1590103091988748
134,0.928223267513414,0.1592509897697676
135,0.9288487843506864,0.1594716136264194
136,0.9218893140012208,0.1596922374830711
137,0.931221501013606,0.1599128613397228
138,0.9150397818272612,0.1601334851963746
139,0.914278258354706,0.1603741657672674
140,0.9137580882476948,0.1605947896239191
141,0.9155258050870192,0.1608154134805708
142,0.9128280122788072,0.1610360373372226
143,0.9059894635446144,0.1612566611938743
144,0.9058073049396644,0.161477285050526
145,0.8977970876835594,0.1617179656214188
146,0.8876791879097506,0.1619385894780706
147,0.8753733105522656,0.1621592133347223
148,0.8657522258751302,0.162379837191374
149,0.8557385436292222,0.1626004610480258
150,0.8548202769161461,0.1628411416189186
151,0.8504054378096965,0.1630617654755703
152,0.8376505265313741,0.1632823893322221
153,0.8368524997093826,0.1635030131888738
154,0.8448726193589315,0.1637236370455255
155,0.8423110198990451,0.1639442609021772
156,0.8443708713892002,0.1641849414730701
157,0.8381075026872045,0.1644055653297218
158,0.8358967282701536,0.1646261891863735
159,0.8287384681826684,0.1648468130430253
160,0.8500253313348041,0.165067436899677
161,0.8712414740567324,0.1653081174705698
162,0.8859345666971552,0.1655287413272215
163,0.9003223585394365,0.1657493651838733
164,0.9187124824249344,0.165969989040525
165,0.9210605084065624,0.1661906128971768
166,0.9264670133222872,0.1664112367538285
167,0.9258969280158234,0.1666519173247213
168,0.9280223343870198,0.166872541181373
169,0.9295845193633182,0.1670931650380248
170,0.9264204054000204,0.1673137888946765
171,0.93183597807999,0.1675344127513282
172,0.9341708129068402,0.167775093322221
173,0.9378724757756616,0.1679957171788728
174,0.9414239214089328,0.1682163410355245
175,0.945871526646652,0.1684369648921762
176,0.9492691557539245,0.168657588748828
177,0.9529609634451476,0.1688982693197208
178,0.9549861334431116,0.1691188931763725
179,0.9607309541703396,0.1693395170330242
180,0.9583650106488206,0.169560140889676
181,0.9561871774023348,0.1697807647463277
182,0.9537840393325646,0.1700013886029794
183,0.95005468158409,0.1702420691738722
184,0.9468775766676756,0.170462693030524
185,0.9428880150716916,0.1706833168871757
186,0.9395423431787566,0.1709039407438274
187,0.9360477682132116,0.1711245646004792
188,0.9349473662293002,0.171365245171372
189,0.9279124325429976,0.1715858690280237
190,0.9193087302172612,0.1718064928846754
191,0.9087545304922288,0.1720271167413272
192,0.895292410601229,0.1722477405979789
193,0.8794357785727283,0.1724683644546306
194,0.8630781283668542,0.1727090450255234
195,0.8232005479585786,0.1729296688821752
196,0.8012725666101308,0.1731502927388269
197,0.7902748268407225,0.1733709165954786
198,0.7780600287345922,0.1735915404521304
199,0.7384639007598428,0.1738322210230232
200,0.7360748714285172,0.1740528448796749
201,0.7388501277550394,0.1742734687363266
202,0.7430893856513019,0.1744940925929784
203,0.7569358796450402,0.1747147164496301
204,0.7795346382953496,0.1749353403062818
205,0.7932985922682326,0.1751760208771747
206,0.7998667308594817,0.1753966447338264
207,0.7949659964153439,0.1756172685904781
208,0.7888708630192232,0.1758378924471298
209,0.7559145582989885,0.1760585163037816
210,0.6933059538720041,0.1762991968746744
211,0.6883845017721193,0.1765198207313261
212,0.6853123569905281,0.1767404445879778
213,0.6872516728485036,0.1769610684446296
214,0.6892221584569006,0.1771816923012813
215,0.7223785433771944,0.1774023161579331
216,0.7316247858687615,0.1776429967288259
217,0.7624101744434948,0.1778636205854776
218,0.7961107381824442,0.1780842444421294
219,0.8138972035661884,0.1783048682987811
220,0.8293155935544855,0.1785254921554328
221,0.8455133843629821,0.1787661727263256
222,0.843702595725501,0.1789867965829774
223,0.8447761379254418,0.1792074204396291
224,0.8303335119180053,0.1794280442962808
225,0.8385194679482868,0.1796486681529326
226,0.8493257510553375,0.1798692920095843
227,0.8591502851732732,0.1801099725804771
228,0.8625712681449702,0.1803305964371288
229,0.8639309550901455,0.1805512202937806
230,0.8555081179572612,0.1807718441504323
231,0.8555823943374864,0.180992468007084
232,0.8563730516125856,0.1812331485779768
233,0.8521029742612751,0.1814537724346286
234,0.8553189417678574,0.1816743962912803
235,0.8552373091620853,0.181895020147932
236,0.8720066459396079,0.1821156440045838
237,0.8810048192730308,0.1823563245754766
238,0.8972582600986784,0.1825769484321283
239,0.9180325594799948,0.18279757228878
240,0.9284799163351298,0.1830181961454318
241,0.9381459427958144,0.1832388200020835
242,0.946030494254686,0.1834594438587352
243,0.953034067659161,0.183700124429628
244,0.9535441959494808,0.1839207482862798
245,0.9573138723474912,0.1841413721429315
246,0.961507629743769,0.1843619959995832
247,0.965956353379678,0.184582619856235
248,0.9655464347874736,0.1848233004271278
249,0.967255421512356,0.1850439242837795
250,0.967387016306785,0.1852645481404312
251,0.9673210695857064,0.185485171997083
252,0.9681749744115268,0.1857057958537347
253,0.96771929593422,0.1859264197103864
254,0.965866344156704,0.1861671002812792
255,0.9644679598915096,0.186387724137931
256,0.9644651567308128,0.1866083479945827
257,0.9663503690284624,0.1868289718512344
258,0.9635413006282776,0.1870495957078862
259,0.9625660396380192,0.187290276278779
260,0.9586852362316136,0.1875109001354307
261,0.9566712435035424,0.1877315239920824
262,0.9548977492510716,0.1879521478487342
263,0.9550805692856013,0.1881727717053859
264,0.9551617142757722,0.1883933955620377
265,0.9581260858308496,0.1886340761329304
266,0.9590562834846657,0.1888546999895822
267,0.9601909064258166,0.189075323846234
268,0.9616123652524876,0.1892959477028857
269,0.961988346530725,0.1895165715595374
270,0.9619945906133398,0.1897572521304302
271,0.9642583449463744,0.189977875987082
272,0.9616577935679868,0.1901984998437337
273,0.956954893872942,0.1904191237003854
274,0.9497976622588608,0.1906397475570371
275,0.945641079736151,0.1908603714136889
276,0.9430205285092872,0.1911010519845817
277,0.9395768759064074,0.1913216758412334
278,0.9394720664534498,0.1915422996978851
279,0.9405629286195026,0.1917629235545369
280,0.939552732134731,0.1919835474111886
281,0.938794882692052,0.1922242279820814
282,0.9387254918271044,0.1924448518387331
283,0.9481047296713736,0.1926654756953849
284,0.9386972234140962,0.1928860995520366
285,0.9417862097894268,0.1931067234086884
286,0.9373842327601511,0.1933474039795812
287,0.9371949479947038,0.1935680278362329
288,0.9371203425030056,0.1937886516928846
289,0.9386485011569764,0.1940092755495364
290,0.9363679492812303,0.1942298994061881
291,0.933447497924624,0.1944505232628398
292,0.9291665443052556,0.1946912038337326
293,0.9154244382784456,0.1949118276903844
294,0.8973041673092156,0.1951324515470361
295,0.8676881192952132,0.1953530754036878
296,0.8541006190643509,0.1955736992603396
297,0.8383294718065695,0.1958143798312324
298,0.8180013148117646,0.1960350036878841
299,0.7638177148689357,0.1962556275445358
300,0.7160257897272545,0.1964762514011876
301,0.6786402902053275,0.1966968752578393
302,0.6441177772631429,0.196917499114491
303,0.643250899559074,0.1971581796853838
304,0.6028441419486238,0.1973788035420356
305,0.606299611951682,0.1975994273986873
306,0.5658965719681359,0.197820051255339
307,0.5960773772631386,0.1980406751119908
308,0.6267995179220227,0.1982813556828836
309,0.6543345328822953,0.1985019795395353
310,0.6983819159171064,0.198722603396187
311,0.7245475506622757,0.1989432272528388
312,0.7457114590984619,0.1991638511094905
313,0.7646021031353745,0.1993844749661423
314,0.7915157921942443,0.199625155537035
315,0.8225977559480881,0.1998457793936868
316,0.8364590381403861,0.2000664032503385
317,0.8485072689605783,0.2002870271069903
318,0.8616209446840934,0.200507650963642
319,0.8735857475419501,0.2007483315345348
320,0.8894772815186447,0.2009689553911865
321,0.898094891581474,0.2011895792478383
322,0.9059340424283924,0.20141020310449
323,0.9151532357120572,0.2016308269611417
324,0.9154724288627006,0.2018514508177935
325,0.9425366527476808,0.2020921313886863
326,0.941627984015462,0.202312755245338
327,0.9491438522679828,0.2025333791019897
328,0.9489208581148384,0.2027540029586415
329,0.9486107663343788,0.2029746268152932
330,0.9503109143629848,0.203215307386186
331,0.9448475555534676,0.2034359312428377
332,0.940958846235772,0.2036565550994895
333,0.9360400143644656,0.2038771789561412
334,0.934752679476792,0.204097802812793
335,0.9313752997144236,0.2043184266694447
336,0.925279600953362,0.2045591072403375
337,0.9247095749231896,0.2047797310969892
338,0.9216793282007664,0.205000354953641
339,0.9226773180922976,0.2052209788102927
340,0.9242569795026104,0.2054416026669444
341,0.9181756028769108,0.2056822832378372
342,0.910219100013513,0.205902907094489
343,0.9052325218558877,0.2061235309511407
344,0.8963409636607576,0.2063441548077924
345,0.8956464016159521,0.2065647786644442
346,0.8725756470971766,0.206805459235337
347,0.8595443188539071,0.2070260830919887
348,0.8363953576425696,0.2072467069486404
349,0.8098677194216027,0.2074673308052922
350,0.7977635284206368,0.2076879546619439
351,0.7866000800230618,0.2079085785185956
352,0.7675712716569077,0.2081492590894884
353,0.73882349888007,0.2083698829461402
354,0.7222920074479172,0.2085905068027919
355,0.7081263532000938,0.2088111306594436
356,0.7111753705078261,0.2090317545160954
357,0.7035429444359524,0.2092724350869882
358,0.6811222318735423,0.2094930589436399
359,0.6612598413452274,0.2097136828002916
360,0.6514612287553884,0.2099343066569434
361,0.6586901111218466,0.2101549305135951
362,0.6788333379058031,0.2103755543702468
363,0.6721299419263841,0.2106162349411396
364,0.6691654912905727,0.2108368587977914
365,0.7156074902442012,0.2110574826544431
366,0.7054091224078618,0.2112781065110948
367,0.716990446629796,0.2114987303677466
368,0.7170754702879034,0.2117394109386394
369,0.7275171663354751,0.2119600347952911
370,0.7398759671020415,0.2121806586519429
371,0.7337108585167277,0.2124012825085946
372,0.7378086067093683,0.2126219063652463
373,0.7096757955488876,0.212842530221898
374,0.6975887308618247,0.2130832107927909
375,0.6830369575184068,0.2133038346494426
376,0.6661291982818709,0.2135244585060943
377,0.6599158167051956,0.213745082362746
378,0.6263276272304698,0.2139657062193978
379,0.6453682183125788,0.2142063867902906
380,0.6490367971591529,0.2144270106469423
