,ac1,b
112,0.9506227331461404,0.151248360787582
113,0.9456809616291516,0.1514489279299927
114,0.941556947413853,0.1516494950724033
115,0.9360305260743496,0.151850062214814
116,0.928509637076588,0.1520506293572247
117,0.9209205958424804,0.1522511964996353
118,0.9176842559326904,0.152451763642046
119,0.9054291248814638,0.1526523307844567
120,0.9043810755938656,0.1528528979268673
121,0.8978324121333554,0.153053465069278
122,0.8904690985394617,0.1532540322116887
123,0.8872958339059901,0.1534545993540993
124,0.8692563559960812,0.15365516649651
125,0.8401559160445533,0.1538757903531618
126,0.8066979747575053,0.1540763574955724
127,0.7647975975020858,0.1542769246379831
128,0.7575304021440901,0.1544774917803937
129,0.7601044703588214,0.1546780589228044
130,0.7731065583209004,0.1548786260652151
131,0.7926658933832477,0.1550791932076257
132,0.7877092399462507,0.1552797603500364
133,0.7851278466816184,0.1554803274924471
134,0.8138272999318154,0.1556808946348578
135,0.834227186037549,0.1558814617772684
136,0.8521597066335476,0.1560820289196791
137,0.8713913859130604,0.1562825960620898
138,0.8730869683075398,0.1564831632045004
139,0.8768323979868062,0.1566837303469111
140,0.8786031186429464,0.1568842974893218
141,0.8850990349045466,0.1570848646317324
142,0.8869965179346468,0.1572854317741431
143,0.8881547126768402,0.1574859989165538
144,0.8877776095778286,0.1577066227732055
145,0.893240920518833,0.1579071899156162
146,0.8988573660900677,0.1581077570580268
147,0.9029584211244048,0.1583083242004375
148,0.9071774152338962,0.1585088913428482
149,0.911377422922917,0.1587094584852588
150,0.919542999504832,0.1589100256276695
151,0.9256670312334236,0.1591105927700802
152,0.9255796910467984,0.1593111599124908
153,0.9231798832577442,0.1595117270549015
154,0.9212503420087316,0.1597122941973122
155,0.9192237203850048,0.1599128613397228
156,0.9178276350141896,0.1601134284821335
157,0.9159982652835172,0.1603139956245442
158,0.9167004404115602,0.1605145627669549
159,0.9116261152794808,0.1607151299093655
160,0.9014031757878088,0.1609156970517762
161,0.9090412194372406,0.1611162641941869
162,0.9259589392286288,0.1613368880508386
163,0.9229882922874292,0.1615374551932493
164,0.9221734909574894,0.1617380223356599
165,0.9226599497042892,0.1619385894780706
166,0.9208077934958964,0.1621391566204812
167,0.9154560457079324,0.1623397237628919
168,0.9092020989080858,0.1625402909053026
169,0.9094710836402106,0.1627408580477133
170,0.9189447223957944,0.1629414251901239
171,0.9253948127498766,0.1631419923325346
172,0.9272730834137608,0.1633425594749453
173,0.9264642140670706,0.1635431266173559
174,0.9218971956308348,0.1637436937597666
175,0.92102923776136,0.1639442609021772
176,0.9227640941724276,0.1641448280445879
177,0.92177820989874,0.1643453951869986
178,0.9174881521683956,0.1645459623294093
179,0.9194722303200716,0.1647465294718199
180,0.9194125278319016,0.1649470966142306
181,0.9251075409847508,0.1651677204708823
182,0.9253008172541952,0.165368287613293
183,0.9249228882791132,0.1655688547557037
184,0.9240496712374372,0.1657694218981144
185,0.9062276258086496,0.165969989040525
186,0.8982611458243752,0.1661705561829357
187,0.9029827916402384,0.1663711233253463
188,0.9007333052426696,0.166571690467757
189,0.8971756301820675,0.1667722576101677
190,0.8953927638281654,0.1669728247525783
191,0.9024567193084648,0.167173391894989
192,0.9128169874230914,0.1673739590373997
193,0.9216553228791272,0.1675745261798104
194,0.9258880825872372,0.167775093322221
195,0.9239170046159352,0.1679756604646317
196,0.9211291601240512,0.1681762276070423
197,0.9141683615672496,0.168376794749453
198,0.9066868318298492,0.1685773618918637
199,0.8983110286527869,0.1687779290342744
200,0.8912101980893611,0.1689985528909261
201,0.8847044647603997,0.1691991200333368
202,0.8717654705221545,0.1693996871757474
203,0.8819249249074902,0.1696002543181581
204,0.8834479035490967,0.1698008214605688
205,0.8856704917824839,0.1700013886029794
206,0.8921006549266393,0.1702019557453901
207,0.8920169870759221,0.1704025228878008
208,0.8895761345474525,0.1706030900302114
209,0.8796646843062501,0.1708036571726221
210,0.8797426839899881,0.1710042243150328
211,0.8863987786259301,0.1712047914574434
212,0.8917511065629359,0.1714053585998541
213,0.8936727977629314,0.1716059257422648
214,0.9000740035881204,0.1718064928846754
215,0.9054376267235948,0.1720070600270861
216,0.9052418611039328,0.1722076271694968
217,0.907050959953878,0.1724081943119075
218,0.9045591425291948,0.1726288181685592
219,0.9000859884400128,0.1728293853109699
220,0.8920382223522751,0.1730299524533805
221,0.88973310881544,0.1732305195957912
222,0.8895491414867192,0.1734310867382019
223,0.8853084927883033,0.1736316538806125
224,0.8846294534513995,0.1738322210230232
225,0.8817892938407732,0.1740327881654338
226,0.8754664143123367,0.1742333553078445
227,0.8734921307090459,0.1744339224502552
228,0.8826445768495469,0.1746344895926659
229,0.8720198359157615,0.1748350567350765
230,0.8616449766409023,0.1750356238774872
231,0.8492782114817004,0.1752361910198979
232,0.8469923222719533,0.1754367581623085
233,0.8499580124002347,0.1756373253047192
234,0.8543462498784453,0.1758378924471298
235,0.8527032999749977,0.1760384595895405
236,0.8478126750067486,0.1762390267319512
237,0.8444435649201941,0.1764596505886029
238,0.8453271797372409,0.1766602177310136
239,0.8542557740321193,0.1768607848734243
240,0.8566309912616581,0.1770613520158349
241,0.8626510708874549,0.1772619191582456
242,0.8671556149275611,0.1774624863006563
243,0.8622918949171992,0.177663053443067
244,0.8595359820352915,0.1778636205854776
245,0.8673521695655703,0.1780641877278883
246,0.8501900218992126,0.1782647548702989
247,0.8140333352666317,0.1784653220127096
248,0.7786643973270122,0.1786658891551203
249,0.7292803586310083,0.1788664562975309
250,0.6689144000098523,0.1790670234399416
251,0.5683810380453853,0.1792675905823523
252,0.513595143729431,0.179468157724763
253,0.5121740516486922,0.1796687248671736
254,0.5124131023195557,0.1798692920095843
255,0.4953939065990854,0.180089915866236
256,0.5154366513245064,0.1802904830086467
257,0.5035969237936347,0.1804910501510573
258,0.5566796976339623,0.180691617293468
259,0.64833433784631,0.1808921844358787
260,0.6422735491962764,0.1810927515782893
261,0.6425575872582103,0.1812933187207
262,0.6283582863332676,0.1814938858631107
263,0.6621915885283602,0.1816944530055214
264,0.6908902916528395,0.181895020147932
265,0.7203192085344929,0.1820955872903427
266,0.7571535466849206,0.1822961544327534
267,0.7773494707070087,0.182496721575164
268,0.8019890207868031,0.1826972887175747
269,0.8346074123909253,0.1828978558599854
270,0.8541640104059891,0.183098423002396
271,0.8721071754873359,0.1832989901448067
272,0.8909460398614335,0.1834995572872174
273,0.906616678558026,0.183700124429628
274,0.9034625074531374,0.1839207482862798
275,0.9073799096523854,0.1841213154286904
276,0.9119997324885256,0.1843218825711011
277,0.9084788811794136,0.1845224497135118
278,0.9140057865190344,0.1847230168559224
279,0.9201401454196844,0.1849235839983331
280,0.9225232394680172,0.1851241511407438
281,0.924692034951326,0.1853247182831545
282,0.9187768926270856,0.1855252854255651
283,0.9177702689863192,0.1857258525679758
284,0.9161448829202964,0.1859264197103864
285,0.9083654239973936,0.1861269868527971
286,0.9050906249368308,0.1863275539952078
287,0.9040618820759896,0.1865281211376185
288,0.9045683650682106,0.1867286882800291
289,0.904293116720214,0.1869292554224398
290,0.8986540405829309,0.1871298225648505
291,0.8911665549632014,0.1873303897072611
292,0.8852027675517432,0.1875309568496718
293,0.8786172722769838,0.1877515807063235
294,0.8742068380163418,0.1879521478487342
295,0.870957400547698,0.1881527149911449
296,0.8564635190045631,0.1883532821335555
297,0.836299239270153,0.1885538492759662
298,0.8250255132545891,0.1887544164183769
299,0.818143711212508,0.1889549835607875
300,0.8233868071829785,0.1891555507031982
301,0.8418745523900052,0.1893561178456089
302,0.8569681169248683,0.1895566849880195
303,0.8833659690461171,0.1897572521304302
304,0.8713540848048605,0.1899578192728409
305,0.8724125980029496,0.1901583864152515
306,0.8740805870407571,0.1903589535576622
307,0.8787403971981207,0.1905595207000729
308,0.8841115923218534,0.1907600878424835
309,0.8867763266342349,0.1909606549848942
310,0.8879667105648021,0.1911612221273049
311,0.8882159750192455,0.1913818459839566
312,0.8936379780451592,0.1915824131263673
313,0.8971184206666459,0.191782980268778
314,0.9045747035918532,0.1919835474111886
315,0.906396663479447,0.1921841145535993
316,0.9115228613545684,0.1923846816960099
317,0.9225867067812948,0.1925852488384206
318,0.9241567307275014,0.1927858159808313
319,0.9209932879680752,0.1929863831232419
320,0.9266851522690924,0.1931869502656526
321,0.9248400873659276,0.1933875174080633
322,0.9332742499793923,0.193588084550474
323,0.9416042402352142,0.1937886516928846
324,0.945920668906594,0.1939892188352953
325,0.9536016426251132,0.194189785977706
326,0.954538461080072,0.1943903531201166
327,0.9570215899237956,0.1945909202625273
328,0.9533215998203572,0.194791487404938
329,0.9526232771713504,0.1949920545473486
330,0.950113535618806,0.1952126784040004
331,0.9465915034291624,0.195413245546411
332,0.9438570523640158,0.1956138126888217
333,0.9461488532514488,0.1958143798312324
334,0.936627380858602,0.196014946973643
335,0.9270582659003548,0.1962155141160537
336,0.9176406411873856,0.1964160812584644
337,0.9006224383831645,0.196616648400875
338,0.8879746821572251,0.1968172155432857
339,0.8625148010971351,0.1970177826856964
340,0.8288386164945359,0.1972183498281071
341,0.7932176891576259,0.1974189169705177
342,0.7698406291858387,0.1976194841129284
343,0.7602014590107955,0.197820051255339
344,0.753952884118145,0.1980206183977497
345,0.768710039231702,0.1982211855401604
346,0.7698048028239738,0.1984217526825711
347,0.7878577932265485,0.1986223198249817
348,0.7873401590766164,0.1988429436816335
349,0.7856974261725518,0.1990435108240441
350,0.785422156000824,0.1992440779664548
351,0.7876147793180979,0.1994446451088655
352,0.7908522690423587,0.1996452122512761
353,0.8037352388745947,0.1998457793936868
354,0.8241235252914472,0.2000463465360974
355,0.8346130042032645,0.2002469136785081
356,0.8460555752632076,0.2004474808209188
357,0.8526611905831947,0.2006480479633295
358,0.8801216545259795,0.2008486151057401
359,0.8963180995450093,0.2010491822481508
360,0.882713859766188,0.2012497493905615
361,0.8822198808438255,0.2014503165329721
362,0.8889940626772448,0.2016508836753828
363,0.8896285059185899,0.2018514508177935
364,0.8964060489304143,0.2020520179602041
365,0.8904882231159185,0.2022525851026148
366,0.8853623884282641,0.2024531522450255
367,0.8706876783565202,0.2026737761016772
368,0.8604774222535492,0.2028743432440879
369,0.8532652112488333,0.2030749103864985
370,0.8223901492648162,0.2032754775289092
371,0.8155464446858427,0.2034760446713199
372,0.8005834447450497,0.2036766118137306
373,0.8043374868158221,0.2038771789561412
374,0.8118398685432131,0.2040777460985519
375,0.8101417479474918,0.2042783132409625
376,0.823894797359349,0.2044788803833732
377,0.8308788012779031,0.2046794475257839
378,0.8413335612473616,0.2048800146681945
379,0.861012841447203,0.2050805818106052
380,0.8870387890114471,0.2052811489530159
381,0.8872005876896846,0.2054817160954266
382,0.8925397788121379,0.2056822832378372
383,0.8975682174975929,0.2058828503802479
384,0.91299706366067,0.2060834175226585
385,0.9234871965199052,0.2062839846650692
386,0.932413417370362,0.2065046085217209
387,0.9410056231355,0.2067051756641316
388,0.9450836329110974,0.2069057428065423
389,0.9504758434312576,0.207106309948953
390,0.9540838464515276,0.2073068770913636
391,0.9553213555148012,0.2075074442337743
392,0.955862245420974,0.207708011376185
393,0.9568825112114692,0.2079085785185956
394,0.9587654333021224,0.2081091456610063
395,0.9613070854931018,0.208309712803417
396,0.9615710590655786,0.2085102799458276
397,0.9614260597869796,0.2087108470882383
398,0.96178158290569,0.208911414230649
399,0.9613928915524798,0.2091119813730597
400,0.9648672867534888,0.2093125485154703
401,0.9626707933951112,0.209513115657881
402,0.9589541791658464,0.2097136828002916
403,0.956045423420702,0.2099142499427023
