,ac1,b
64,0.9307778928306252,0.1458129912282529
65,0.940803656202406,0.1460937852276278
66,0.9374604198014128,0.1463545225127617
67,0.9341978692770468,0.1466353165121366
68,0.931833280319139,0.1469161105115116
69,0.9209473010009276,0.1471969045108865
70,0.9232746296349628,0.1474776985102615
71,0.9197472758822566,0.1477584925096364
72,0.903470987105118,0.1480392865090113
73,0.890040336490171,0.1483200805083862
74,0.8902944302650672,0.1486008745077612
75,0.8810578799257592,0.1488816685071361
76,0.8638419195776859,0.149162462506511
77,0.8487364952818949,0.149443256505886
78,0.830340561993463,0.1497240505052609
79,0.7992968597408188,0.1500048445046359
80,0.7844737619378255,0.1502856385040108
81,0.7582841109728146,0.1505664325033857
82,0.7756378975171877,0.1508472265027607
83,0.7026359658649571,0.1511280205021356
84,0.5853246104025249,0.1514088145015105
85,0.5255064838105993,0.1516896085008855
86,0.5480304928563867,0.1519704025002604
87,0.6546133916680708,0.1522511964996353
88,0.7339117944544762,0.1525319904990103
89,0.8004499832890506,0.1528127844983852
90,0.8398023098183185,0.1530935784977601
91,0.8703651293326932,0.1533743724971351
92,0.8664410859154167,0.15365516649651
93,0.8684419990852028,0.1539359604958849
94,0.8842370297145823,0.1542167544952599
95,0.9010215678949012,0.1544975484946348
96,0.9137339211909096,0.1547783424940098
97,0.922111579741057,0.1550591364933847
98,0.9238630054939906,0.1553399304927596
99,0.924112919514522,0.1556207244921346
100,0.9387208477926984,0.1559015184915095
101,0.946015245358587,0.1561823124908844
102,0.9458905860358356,0.1564631064902594
103,0.9503350100493844,0.1567439004896343
104,0.9544602989603634,0.1570246944890092
105,0.9544860983419616,0.1573054884883842
106,0.9529911230714708,0.1575862824877591
107,0.9491097213576272,0.157867076487134
108,0.9371566332243456,0.158147870486509
109,0.92654628788613,0.1584286644858839
110,0.9129777295201076,0.1587094584852588
111,0.9055643454846072,0.1589902524846338
112,0.8817773688969924,0.1592710464840087
113,0.8477945057314875,0.1595518404833836
114,0.8252516320224081,0.1598326344827586
115,0.8088761464158777,0.1601134284821335
116,0.7858261294765337,0.1603942224815084
117,0.8045209621218607,0.1606750164808834
118,0.8007994308650443,0.1609558104802583
119,0.7883699748053102,0.1612366044796332
120,0.7954821046901598,0.1615173984790082
121,0.7994975023588643,0.1617981924783831
122,0.7970081160137444,0.1620789864777581
123,0.7924003791041889,0.162359780477133
124,0.7975149721935801,0.1626405744765079
125,0.79456131266422,0.1629213684758829
126,0.7999419339306065,0.1632021624752578
127,0.8195168587553313,0.1634829564746327
128,0.8101423434614506,0.1637637504740077
129,0.8127920479941816,0.1640445444733826
130,0.8306014390587544,0.1643253384727575
131,0.764562291004712,0.1646061324721325
132,0.7237109521679863,0.1648869264715074
133,0.7400243657103883,0.1651677204708823
134,0.7853823025770887,0.1654485144702573
135,0.8427108946989932,0.1657293084696322
136,0.8764598504890949,0.1660101024690072
137,0.903382113860197,0.1662908964683821
138,0.8904453769233345,0.166571690467757
139,0.8616724426102271,0.1668524844671319
140,0.8593841445650116,0.1671332784665069
141,0.8589833178768967,0.1674140724658818
142,0.8472344956818422,0.1676948664652567
143,0.849182188111768,0.1679756604646317
144,0.8272678065491024,0.1682564544640066
145,0.8162409587057479,0.1685372484633815
146,0.8043550805585175,0.1688180424627565
147,0.8064435668352928,0.1690988364621314
148,0.804951768959265,0.1693796304615064
149,0.8071638441725583,0.1696604244608813
150,0.8115912219222048,0.1699412184602562
151,0.8230111927727516,0.1702220124596312
152,0.8274349753440858,0.1705028064590061
153,0.8331275822729493,0.170783600458381
154,0.8357619853828752,0.171064394457756
155,0.8405767054803823,0.1713451884571309
156,0.8316015813073198,0.1716259824565058
157,0.8142033865069981,0.1719067764558808
158,0.7936686816169221,0.1721875704552557
159,0.8062813277659769,0.1724683644546306
160,0.8127989862803449,0.1727291017397645
161,0.804432830252244,0.1730098957391395
162,0.7969197957306281,0.1732906897385144
163,0.7911692386040996,0.1735714837378893
164,0.7810229951321295,0.1738522777372642
165,0.7652531030274227,0.1741330717366392
166,0.7702331749948894,0.1744138657360141
167,0.8260561055869124,0.174694659735389
168,0.812304379161403,0.174975453734764
169,0.7752966801042779,0.1752562477341389
170,0.7689224607812046,0.1755370417335139
171,0.6708629269597725,0.1758178357328888
172,0.6202299037376893,0.1760986297322637
173,0.6001231134009981,0.1763794237316387
174,0.591262185953923,0.1766602177310136
175,0.5761825335687695,0.1769410117303885
176,0.5636422592151553,0.1772218057297635
177,0.5565264836271566,0.1775025997291384
178,0.5657879685782967,0.1777833937285133
179,0.6245946427147565,0.1780641877278883
180,0.7048927232999201,0.1783449817272632
181,0.7020451610544911,0.1786257757266381
182,0.7118534720132424,0.1789065697260131
183,0.7354042686030524,0.179187363725388
184,0.7602373981945089,0.179468157724763
185,0.7568180364172828,0.1797489517241379
186,0.7403679636754188,0.1800297457235128
187,0.7307181398759821,0.1803105397228878
188,0.6996059994414447,0.1805913337222627
189,0.6868224721066962,0.1808721277216376
190,0.6814677723892313,0.1811529217210126
191,0.7059446687864953,0.1814337157203875
192,0.7274859978873217,0.1817145097197624
193,0.7418047443093637,0.1819953037191374
194,0.7727127199731684,0.1822760977185123
195,0.8226508723440331,0.1825568917178872
196,0.8548608864455075,0.1828376857172622
197,0.8782767616963704,0.1831184797166371
198,0.8817721081758452,0.183399273716012
199,0.8895642475286105,0.183680067715387
200,0.9097721199094112,0.1839608617147619
201,0.905070921422279,0.1842416557141368
202,0.9077438647767856,0.1845224497135118
203,0.9130476806137954,0.1848032437128867
204,0.9094853893060708,0.1850840377122616
205,0.9042490824557544,0.1853648317116366
206,0.902155440516479,0.1856456257110115
207,0.9107991229093872,0.1859264197103864
208,0.9111925990566682,0.1862072137097614
209,0.9231686051726514,0.1864880077091363
210,0.9238999577591698,0.1867688017085113
211,0.9189539912812794,0.1870495957078862
212,0.9123352742836852,0.1873303897072611
213,0.9079169195528224,0.1876111837066361
214,0.8991386638623134,0.187891977706011
215,0.8675527646878909,0.1881727717053859
216,0.7766105048980962,0.1884535657047609
217,0.6927039118217492,0.1887343597041358
218,0.6490750445539969,0.1890151537035107
219,0.5734545381247862,0.1892959477028857
220,0.507780696938014,0.1895767417022606
221,0.4661812656764971,0.1898575357016355
222,0.5643973608098689,0.1901383297010105
223,0.6379393959826646,0.1904191237003854
224,0.6566403146177748,0.1906999176997603
225,0.6168666357789989,0.1909807116991353
226,0.6055302584874297,0.1912615056985102
227,0.6359360154192613,0.1915422996978851
228,0.6687399292645844,0.1918230936972601
229,0.7208163804326018,0.192103887696635
230,0.7503927215903821,0.1923846816960099
231,0.7667327051292392,0.1926654756953849
232,0.7822146762033917,0.1929462696947598
233,0.8033479829327977,0.1932270636941347
234,0.830655166259548,0.1935078576935097
235,0.8618720483387325,0.1937886516928846
236,0.8771551210487976,0.1940694456922596
237,0.8759828576142588,0.1943502396916345
238,0.8801906021748865,0.1946310336910094
239,0.8842833059306211,0.1949118276903844
240,0.8848204948786202,0.1951926216897593
241,0.8841569272566264,0.1954734156891343
242,0.888435981443629,0.1957542096885092
243,0.8954493789779406,0.1960350036878841
244,0.9229580796496674,0.196315797687259
245,0.9251689169326672,0.196596591686634
246,0.9334230867638807,0.1968773856860089
247,0.9467731907733826,0.1971581796853838
248,0.9509791877478476,0.1974389736847588
249,0.9473726270389098,0.1977197676841337
250,0.952617552481684,0.1980005616835086
251,0.9487976758276636,0.1982813556828836
252,0.9480661802253784,0.1985621496822585
253,0.9467056557600309,0.1988429436816335
254,0.951205816308856,0.1991036809667673
255,0.9539918598616672,0.1993844749661423
256,0.957472921511497,0.1996652689655172
257,0.9514955611368162,0.1999460629648921
258,0.9430049101126984,0.2002268569642671
259,0.9385837185268816,0.200507650963642
260,0.9337001850760448,0.2007884449630169
261,0.9306424145812556,0.2010692389623919
262,0.9244335388832692,0.2013500329617668
263,0.9267863890719256,0.2016308269611417
264,0.9273408613965176,0.2019116209605167
265,0.9152680613659296,0.2021924149598916
266,0.9110720647285064,0.2024732089592665
