,ac1,b
73,0.844543642892811,0.1458731613709761
74,0.7932836023749376,0.1461138419418689
75,0.7064760195466357,0.1463545225127617
76,0.6603223681856062,0.1465952030836545
77,0.6386208257396402,0.1468158269403062
78,0.6746779029918778,0.147056507511199
79,0.6910263096079696,0.1472971880820918
80,0.7435782210373282,0.1475378686529846
81,0.7833675498982792,0.1477785492238774
82,0.8086516324140162,0.1480192297947702
83,0.8284306572426752,0.148259910365663
84,0.8487387132913606,0.1484805342223148
85,0.8678955795189224,0.1487212147932076
86,0.8935066162692,0.1489618953641004
87,0.919291176587565,0.1492025759349932
88,0.938598460605716,0.149443256505886
89,0.9541796026615036,0.1496839370767788
90,0.9574266669027064,0.1499045609334305
91,0.960958385055332,0.1501452415043233
92,0.951314364000891,0.1503859220752161
93,0.9500528742376876,0.1506266026461089
94,0.9486672390192896,0.1508672832170017
95,0.9496542525757242,0.1511079637878945
96,0.9505802558550378,0.1513285876445463
97,0.9562407539655834,0.1515692682154391
98,0.9568063817320168,0.1518099487863319
99,0.9570369735797104,0.1520506293572247
100,0.95787846130687,0.1522913099281175
101,0.958540722881075,0.1525319904990103
102,0.9577176919416444,0.152752614355662
103,0.9573466931928818,0.1529932949265548
104,0.9540311630997969,0.1532339754974476
105,0.9506861837512748,0.1534746560683404
106,0.9453736369086724,0.1537153366392332
107,0.9415323366732522,0.153956017210126
108,0.9366102796795212,0.1541966977810188
109,0.9283012113781564,0.1544173216376705
110,0.9117610390114784,0.1546580022085633
111,0.9088666030821972,0.1548986827794561
112,0.9075856911826576,0.155139363350349
113,0.8883455925194903,0.1553800439212417
114,0.8679035213414907,0.1556207244921346
115,0.8423643449594246,0.1558413483487863
116,0.8186601416618235,0.1560820289196791
117,0.7923429739616076,0.1563227094905719
118,0.7637071771289567,0.1565633900614647
119,0.7221628372066977,0.1568040706323575
120,0.6846937122432014,0.1570447512032503
121,0.6581248809816845,0.157265375059902
122,0.6532983332605736,0.1575060556307948
123,0.6627381164092581,0.1577467362016876
124,0.6973238758233343,0.1579874167725804
125,0.6898397345712158,0.1582280973434732
126,0.7366085472257882,0.158468777914366
127,0.7710604489207717,0.1586894017710178
128,0.8340877609751582,0.1589300823419106
129,0.8467372063211762,0.1591707629128034
130,0.873837052472855,0.1594114434836962
131,0.8694016314716906,0.159652124054589
132,0.8717394554808471,0.1598928046254818
133,0.8847758922790372,0.1601334851963746
134,0.8946664895303331,0.1603541090530263
135,0.892438303245513,0.1605947896239191
136,0.8938843502020216,0.1608354701948119
137,0.8902485551376064,0.1610761507657047
138,0.8862930514162941,0.1613168313365975
139,0.8831354192616278,0.1615575119074903
140,0.8829169973231596,0.161778135764142
141,0.8635624469808807,0.1620188163350349
142,0.8627352855974327,0.1622594969059277
143,0.8705247036632584,0.1625001774768205
144,0.8804463680288545,0.1627408580477133
145,0.8952677774053442,0.1629815386186061
146,0.9124767792941616,0.1632021624752578
147,0.9169059620722968,0.1634428430461506
148,0.9108055345015004,0.1636835236170434
149,0.9113065743552052,0.1639242041879362
150,0.910852552738024,0.164164884758829
151,0.9053936937469728,0.1644055653297218
152,0.9042728679982528,0.1646261891863735
153,0.8997700944805089,0.1648668697572664
154,0.8831581271339063,0.1651075503281591
155,0.8788994928268351,0.1653482308990519
156,0.8652394863688592,0.1655889114699447
157,0.8577939988700047,0.1658295920408375
158,0.849173160686845,0.1660702726117303
159,0.8360550443396106,0.1662908964683821
160,0.8248458061068065,0.1665315770392749
161,0.8258241585304448,0.1667722576101677
162,0.8244262681594919,0.1670129381810605
163,0.8012970113535919,0.1672536187519533
164,0.7859410974223844,0.1674942993228461
165,0.8056739263114205,0.1677149231794978
166,0.8081386093871912,0.1679556037503906
167,0.8180768410735549,0.1681962843212834
168,0.8444756507986583,0.1684369648921762
169,0.8444954901849641,0.168677645463069
170,0.8419384878263034,0.1689183260339618
171,0.8457461401256324,0.1691389498906136
172,0.8489205838420194,0.1693796304615064
173,0.8431557105159831,0.1696203110323992
174,0.8304736294665761,0.169860991603292
175,0.8190162978738399,0.1701016721741848
176,0.8094874857939524,0.1703423527450775
177,0.8280827864716594,0.1705629766017293
178,0.8451168152194711,0.1708036571726221
179,0.8615666308404543,0.1710443377435149
180,0.8798514047072648,0.1712850183144077
181,0.8938182090866097,0.1715256988853005
182,0.905350372762437,0.1717663794561933
183,0.916315685450494,0.1720070600270861
184,0.9344127109802686,0.1722276838837378
185,0.94427146353945,0.1724683644546306
186,0.9516275758921796,0.1727090450255234
187,0.953484229810338,0.1729497255964162
188,0.953914372220318,0.173190406167309
189,0.9552988001626598,0.1734310867382019
190,0.9631280138363428,0.1736517105948536
191,0.96365536151067,0.1738923911657464
192,0.9632592865692232,0.1741330717366392
193,0.9608995922360012,0.174373752307532
194,0.9624254075149952,0.1746144328784248
195,0.9639747033546812,0.1748551134493176
196,0.9634866048796662,0.1750757373059693
197,0.963135251041207,0.1753164178768621
198,0.9619973549517332,0.1755570984477549
199,0.9677592979138336,0.1757977790186477
200,0.973081469767366,0.1760384595895405
201,0.972915796133208,0.1762791401604333
202,0.9715484241110504,0.1765198207313261
203,0.970148880118946,0.1767404445879778
204,0.9673964413205076,0.1769811251588707
205,0.9685157449333796,0.1772218057297635
206,0.9654053374330864,0.1774624863006563
207,0.968288645453614,0.1777031668715491
208,0.963858778355637,0.1779438474424419
209,0.9578650310845332,0.1781644712990936
210,0.9521642143375272,0.1784051518699864
211,0.9447861686317376,0.1786458324408792
212,0.9377197703530572,0.178886513011772
213,0.9308289283450144,0.1791271935826648
214,0.9222838597890198,0.1793678741535576
215,0.9149164342691422,0.1795884980102093
216,0.9157871405430412,0.1798291785811022
217,0.9173142664891182,0.1800698591519949
218,0.9196603104443568,0.1803105397228878
219,0.9223310199112088,0.1805512202937806
220,0.925498820987205,0.1807919008646734
221,0.9281534353674696,0.1810125247213251
222,0.9307782506720648,0.1812532052922179
223,0.941837873177945,0.1814938858631107
224,0.93803163112896,0.1817345664340035
225,0.9233328784728164,0.1819752470048963
226,0.9164999835140272,0.1822159275757891
227,0.893463318221187,0.1824566081466819
228,0.878573411961886,0.1826772320033336
229,0.8677461392664978,0.1829179125742264
230,0.8466035915500861,0.1831585931451193
231,0.8342947852284746,0.183399273716012
232,0.8202170749387141,0.1836399542869048
233,0.7940779228169347,0.1838806348577976
234,0.7735651181262431,0.1841012587144494
235,0.7591849101169679,0.1843419392853422
236,0.7393335080382654,0.184582619856235
237,0.7285684987000537,0.1848233004271278
238,0.7177282284821859,0.1850639809980206
239,0.7167343012751435,0.1853046615689134
240,0.721338636987437,0.1855252854255651
241,0.714630188912949,0.1857659659964579
242,0.7248767537341035,0.1860066465673507
243,0.7202485993316466,0.1862473271382435
244,0.7385431912820486,0.1864880077091363
245,0.7625431677930428,0.1867286882800291
246,0.774821153776691,0.1869493121366809
247,0.7618836693361944,0.1871899927075737
248,0.7569238700801509,0.1874306732784665
249,0.7560249323807173,0.1876713538493593
250,0.7604433867128428,0.1879120344202521
251,0.7653884451680407,0.1881527149911449
252,0.7682808275088777,0.1883933955620377
253,0.762922422602539,0.1886140194186894
254,0.7428612118003736,0.1888546999895822
255,0.7161085898095289,0.189095380560475
256,0.7084133561694151,0.1893360611313678
257,0.7241735498640312,0.1895767417022606
258,0.7233409090915335,0.1898174222731534
259,0.7164261113769691,0.1900380461298051
260,0.738469274174236,0.1902787267006979
261,0.8040848440700549,0.1905194072715907
262,0.8446735683643337,0.1907600878424835
263,0.8929838184343083,0.1910007684133763
264,0.9078048146264796,0.1912414489842691
265,0.9196340915665644,0.1914620728409209
266,0.931839764470708,0.1917027534118137
267,0.9399782683870304,0.1919434339827065
268,0.9459098620045971,0.1921841145535993
269,0.9513970949778832,0.1924247951244921
270,0.9583147252709052,0.1926654756953849
271,0.961354925209398,0.1928860995520366
272,0.9646651994148586,0.1931267801229294
273,0.9638507398823744,0.1933674606938222
274,0.9649685359530346,0.193608141264715
275,0.9619306101611492,0.1938488218356078
276,0.9636351823638204,0.1940895024065006
277,0.9649321980919844,0.1943301829773934
278,0.9642394343995286,0.1945508068340452
279,0.966623732636152,0.194791487404938
280,0.9679498575263644,0.1950321679758307
281,0.9636306544778436,0.1952728485467236
282,0.9589754537601908,0.1955135291176164
283,0.9556690270016516,0.1957542096885092
284,0.95158356961961,0.1959748335451609
285,0.9468288187717664,0.1962155141160537
286,0.9459011427773982,0.1964561946869465
287,0.9387230184155756,0.1966968752578393
288,0.9301307756675132,0.1969375558287321
289,0.9080049477644256,0.1971782363996249
290,0.8843056552244094,0.1973988602562766
291,0.8578338351367294,0.1976395408271695
292,0.835453918973992,0.1978802213980622
293,0.8112197864185399,0.1981209019689551
294,0.7947304014469514,0.1983615825398478
295,0.6650058316918824,0.1986022631107407
296,0.7096840490918748,0.1988429436816335
297,0.7628199761792287,0.1990635675382852
298,0.8059110622173041,0.199304248109178
299,0.798842633478349,0.1995449286800708
300,0.8070925037407001,0.1997856092509636
301,0.7936085905325563,0.2000262898218564
302,0.7953310108952488,0.2002669703927492
303,0.8066652470620491,0.2004875942494009
304,0.8314151023158224,0.2007282748202937
305,0.8495799411858792,0.2009689553911865
306,0.8068563306754416,0.2012096359620793
307,0.8046266238014531,0.2014503165329721
308,0.7977421147322772,0.2016909971038649
309,0.7917647809564011,0.2019116209605167
310,0.7875724823824373,0.2021523015314095
311,0.7982631174710477,0.2023929821023023
312,0.7890745772764837,0.2026336626731951
313,0.8164764363482048,0.2028743432440879
314,0.8355198884694036,0.2031150238149807
315,0.849857700387608,0.2033356476716324
316,0.8568119817115448,0.2035763282425252
317,0.8645274646700013,0.203817008813418
318,0.8740023628495764,0.2040576893843108
319,0.8889342625199174,0.2042983699552036
320,0.9099023746451445,0.2045390505260964
321,0.92192977847164,0.2047797310969892
322,0.9281700460760908,0.205000354953641
323,0.932137408791247,0.2052410355245338
324,0.9305037695697834,0.2054817160954266
325,0.9335613028227416,0.2057223966663194
326,0.9347196087059204,0.2059630772372122
327,0.9357950088168822,0.206203757808105
328,0.9364292835060066,0.2064243816647567
329,0.93864179837705,0.2066650622356495
330,0.939290436766749,0.2069057428065423
331,0.9478600031625236,0.2071464233774351
332,0.9447493073096112,0.2073871039483279
333,0.933840780217164,0.2076277845192207
334,0.9210860717960024,0.2078484083758724
335,0.909007491714164,0.2080890889467652
336,0.8946831654832825,0.208329769517658
337,0.8876162308476179,0.2085704500885508
