,ac1,b
50,0.8008786517601589,0.1401168843837899
51,0.8168965684061205,0.1403575649546827
52,0.8256698583008197,0.1405781888113345
53,0.8330124960826076,0.1407988126679862
54,0.836919962116342,0.141039493238879
55,0.8374655150039053,0.1412601170955307
56,0.835623113471417,0.1414807409521825
57,0.8400454052487998,0.1417013648088342
58,0.8436770729118848,0.141942045379727
59,0.8481098116037197,0.1421626692363787
60,0.8545015234601485,0.1423832930930305
61,0.8566463064411226,0.1426039169496822
62,0.8750133660205833,0.142844597520575
63,0.878337801524388,0.1430652213772268
64,0.8877676438530864,0.1432858452338785
65,0.8975961373961595,0.1435265258047713
66,0.9029341369643228,0.143747149661423
67,0.9154096411647406,0.1439677735180748
68,0.9233219668543914,0.1441883973747265
69,0.9258720198675796,0.1444290779456193
70,0.9188085192541408,0.144649701802271
71,0.9177019039431724,0.1448703256589228
72,0.9154072615104896,0.1451110062298156
73,0.9182587054870232,0.1453316300864673
74,0.9262065558382822,0.145552253943119
75,0.9229596796968742,0.1457728777997708
76,0.917866676358117,0.1460135583706636
77,0.9143778024573184,0.1462341822273153
78,0.9065659884167088,0.146454806083967
79,0.8991546550448243,0.1466954866548598
80,0.8893286609438662,0.1469161105115116
81,0.8796671733572494,0.1471367343681633
82,0.8616061002035387,0.147357358224815
83,0.8599769569767265,0.1475980387957078
84,0.8810042422868034,0.1478186626523596
85,0.8941076007426058,0.1480392865090113
86,0.902071249081718,0.148259910365663
87,0.9081497832485972,0.1485005909365558
88,0.9094575212208836,0.1487212147932076
89,0.9048969770049864,0.1489418386498593
90,0.9153463818123824,0.1491825192207521
91,0.9215100706321242,0.1494031430774038
92,0.926238115142783,0.1496237669340556
93,0.9320627674368008,0.1498443907907073
94,0.9322237474443504,0.1500850713616001
95,0.9338209447097222,0.1503056952182518
96,0.9375611451455226,0.1505263190749036
97,0.9411472521489814,0.1507669996457964
98,0.943166454186663,0.1509876235024481
99,0.9467067151513464,0.1512082473590999
100,0.9480423691926146,0.1514288712157516
101,0.9489820423409534,0.1516695517866444
102,0.958927170997782,0.1518901756432961
103,0.9637467314645944,0.1521107994999479
104,0.9662224656980912,0.1523514800708407
105,0.969573797356013,0.1525721039274924
106,0.9713970256384334,0.1527927277841441
107,0.9681441224311672,0.1530133516407959
108,0.969477473493375,0.1532540322116887
109,0.9716537496721128,0.1534746560683404
110,0.9719996014588926,0.1536952799249921
111,0.9728516358034462,0.1539159037816439
112,0.9732661364234498,0.1541565843525367
113,0.973976728988388,0.1543772082091884
114,0.9750898891722908,0.1545978320658401
115,0.9762445102057004,0.1548385126367329
116,0.9749642083077424,0.1550591364933847
117,0.9713098414880657,0.1552797603500364
118,0.9657143371021608,0.1555003842066881
119,0.9622800966255424,0.1557410647775809
120,0.958483831976416,0.1559616886342327
121,0.9542980787247172,0.1561823124908844
122,0.9449145541559734,0.1564229930617772
123,0.9399311817766788,0.1566436169184289
124,0.9339260813881204,0.1568642407750807
125,0.9292172330109016,0.1570848646317324
126,0.9172831146646776,0.1573255452026252
127,0.9083375696919044,0.1575461690592769
128,0.8960870953713544,0.1577667929159287
129,0.876072651628044,0.1580074734868215
130,0.8607870282670641,0.1582280973434732
131,0.8463789352790551,0.158448721200125
132,0.830804643820607,0.1586693450567767
133,0.8116900259338445,0.1589100256276695
134,0.7894604270402348,0.1591306494843212
135,0.7679902352247361,0.159351273340973
136,0.7107966280952116,0.1595718971976247
137,0.6796757861066842,0.1598125777685175
138,0.6182931088601304,0.1600332016251692
139,0.6061567244928115,0.160253825481821
140,0.5913516663404388,0.1604945060527138
141,0.6006401507317277,0.1607151299093655
142,0.605363637055371,0.1609357537660173
143,0.6086105390464632,0.161156377622669
144,0.6073284328062105,0.1613970581935618
145,0.6101573977690165,0.1616176820502135
146,0.6662397648793321,0.1618383059068653
147,0.610958755968532,0.1620789864777581
148,0.6131557514327132,0.1622996103344098
149,0.5945313514716952,0.1625202341910615
150,0.6147610015212268,0.1627408580477133
151,0.6419688541193045,0.1629815386186061
152,0.6685830222603748,0.1632021624752578
153,0.6516276331762136,0.1634227863319095
154,0.6433393018222542,0.1636434101885613
155,0.6581743095314557,0.1638840907594541
156,0.6661808116864127,0.1641047146161058
157,0.6616966331955544,0.1643253384727575
158,0.66193118642567,0.1645660190436503
159,0.6469440475684317,0.1647866429003021
160,0.6146517797269636,0.1650072667569538
161,0.618296182953244,0.1652278906136055
162,0.6003497139704153,0.1654685711844983
163,0.608554410579639,0.1656891950411501
164,0.6116640791157957,0.1659098188978018
165,0.6014895906507719,0.1661504994686946
166,0.6050033059872523,0.1663711233253463
167,0.586290359898409,0.1665917471819981
168,0.5898944485890119,0.1668123710386498
169,0.591079788256563,0.1670530516095426
170,0.5905627604132947,0.1672736754661943
171,0.5863224846933193,0.1674942993228461
172,0.5621687760783677,0.1677349798937389
173,0.5420657833507629,0.1679556037503906
174,0.5417178295168813,0.1681762276070423
175,0.5589969547026102,0.1683968514636941
176,0.5507228028417966,0.1686375320345869
177,0.5742986604608741,0.1688581558912386
178,0.5732870998289158,0.1690787797478904
179,0.5757634881302273,0.1692994036045421
180,0.589813359107082,0.1695400841754349
181,0.6047966560416764,0.1697607080320866
182,0.6135075986667557,0.1699813318887384
183,0.6289706054377503,0.1702220124596312
184,0.6488172509278366,0.1704426363162829
185,0.6405458243642871,0.1706632601729346
186,0.6652168916700704,0.1708838840295864
187,0.6826577218849035,0.1711245646004792
188,0.7173085688938879,0.1713451884571309
189,0.7071327485431974,0.1715658123137826
190,0.6944991897771438,0.1718064928846754
191,0.6614013115364604,0.1720271167413272
192,0.6731906603254646,0.1722477405979789
193,0.6923136800932109,0.1724683644546306
194,0.7102619876032591,0.1727090450255234
195,0.7238929218057638,0.1729296688821752
196,0.7525668423780978,0.1731502927388269
197,0.747998672499904,0.1733909733097197
198,0.7550096772717256,0.1736115971663714
199,0.7848110441554592,0.1738322210230232
200,0.7624161811434386,0.1740528448796749
201,0.7403145501650078,0.1742935254505677
202,0.7007485080399372,0.1745141493072194
203,0.674291897013724,0.1747347731638712
204,0.7143804058656609,0.1749553970205229
205,0.737262169236944,0.1751960775914157
206,0.7253084735921884,0.1754167014480674
207,0.7186852324405627,0.1756373253047192
208,0.7173916239116751,0.175878005875612
209,0.722323126102364,0.1760986297322637
210,0.7402265978991268,0.1763192535889155
211,0.7601197936644983,0.1765398774455672
212,0.7717851327384793,0.17678055801646
213,0.7731380531741556,0.1770011818731117
214,0.7740135827598271,0.1772218057297635
215,0.7549068140860776,0.1774624863006563
216,0.7580616538537297,0.177683110157308
217,0.7590950971441028,0.1779037340139597
218,0.7470509672896738,0.1781243578706115
219,0.7416635393841933,0.1783650384415043
220,0.7367404594291688,0.178585662298156
221,0.7367355911764097,0.1788062861548078
222,0.7445904262636214,0.1790469667257005
223,0.7521082540859599,0.1792675905823523
224,0.762561101732082,0.179488214439004
225,0.7758751438116482,0.1797088382956558
226,0.7610637930184189,0.1799495188665485
227,0.7630804321651845,0.1801701427232003
228,0.7697388934127553,0.180390766579852
229,0.7738302136951182,0.1806113904365038
230,0.7780151986237851,0.1808520710073966
231,0.7870699101729519,0.1810726948640483
232,0.810576951353708,0.1812933187207
233,0.820051329032453,0.1815339992915928
234,0.829659066992786,0.1817546231482446
235,0.8326736296672881,0.1819752470048963
236,0.8389124901038325,0.182195870861548
237,0.8630400578873587,0.1824365514324408
238,0.8801644193561368,0.1826571752890926
239,0.9061995347255156,0.1828777991457443
240,0.9242865029349594,0.1831184797166371
241,0.9343362638204836,0.1833391035732888
242,0.9330596882931724,0.1835597274299406
243,0.9317972933599684,0.1837803512865923
244,0.9368287925054734,0.1840210318574851
245,0.939694520733384,0.1842416557141368
246,0.9411226420874902,0.1844622795707886
247,0.9433779014431122,0.1847029601416814
248,0.944481004114839,0.1849235839983331
249,0.9447200289890936,0.1851442078549848
250,0.9443977874362808,0.1853648317116366
251,0.9433485772256488,0.1856055122825294
252,0.9432306580284628,0.1858261361391811
253,0.944247449029017,0.1860467599958328
254,0.9453703933416776,0.1862673838524846
255,0.9400490519667816,0.1865080644233774
256,0.934405662517596,0.1867286882800291
257,0.9306407394326603,0.1869493121366809
258,0.924642424758224,0.1871899927075737
259,0.9233221337977676,0.1874106165642254
260,0.918421892241418,0.1876312404208771
261,0.9146299355561928,0.1878518642775289
262,0.9071202542236936,0.1880925448484217
263,0.9037776515470688,0.1883131687050734
264,0.8996567395503046,0.1885337925617251
265,0.9053939678744708,0.1887744731326179
266,0.8935187019492101,0.1889950969892697
267,0.8815613788157279,0.1892157208459214
268,0.8696876079853915,0.1894363447025731
269,0.8493183402245287,0.1896770252734659
270,0.8345266690254364,0.1898976491301177
271,0.8012447210725072,0.1901182729867694
272,0.7899264906063402,0.1903589535576622
273,0.7816252251806558,0.1905795774143139
274,0.8021376310357096,0.1908002012709657
275,0.8267476444554598,0.1910208251276174
276,0.845807337444183,0.1912615056985102
277,0.8728124067724492,0.1914821295551619
278,0.8795097578181629,0.1917027534118137
279,0.8917487167592709,0.1919233772684654
280,0.8929985124434191,0.1921640578393582
281,0.901088269556122,0.1923846816960099
282,0.903090641444451,0.1926053055526617
283,0.907582909572402,0.1928459861235545
284,0.9155126445649432,0.1930666099802062
285,0.914418852294884,0.1932872338368579
286,0.9240559757992628,0.1935078576935097
287,0.9306947933800728,0.1937485382644025
288,0.9339393330653896,0.1939691621210542
289,0.9382595493199573,0.194189785977706
290,0.939786758740153,0.1944304665485988
291,0.9445100578209392,0.1946510904052505
292,0.9456999997261384,0.1948717142619022
293,0.9488707462085378,0.195092338118554
294,0.9494532355496332,0.1953330186894468
295,0.9491252941216364,0.1955536425460985
296,0.9508084456092412,0.1957742664027502
297,0.9532882229810103,0.196014946973643
298,0.9533723132146934,0.1962355708302948
299,0.9510435434351642,0.1964561946869465
300,0.946334230079087,0.1966768185435982
301,0.9442070163168952,0.196917499114491
302,0.9410722417525708,0.1971381229711428
303,0.9391118849760794,0.1973587468277945
304,0.9265843034641288,0.1975793706844462
305,0.9132360088663448,0.197820051255339
306,0.9047240342306416,0.1980406751119908
307,0.8862550121428566,0.1982612989686425
308,0.8613235353263503,0.1985019795395353
309,0.8323802289100369,0.198722603396187
310,0.8249104247933013,0.1989432272528388
311,0.8118096284410536,0.1991638511094905
312,0.803494177833334,0.1994045316803833
313,0.7967012549085886,0.199625155537035
314,0.7929074073368554,0.1998457793936868
315,0.7858376260150103,0.2000864599645796
316,0.7833377296523997,0.2003070838212313
317,0.7898616926606348,0.200527707677883
318,0.756231460131897,0.2007483315345348
319,0.7324011664684539,0.2009890121054276
320,0.6488013160116108,0.2012096359620793
321,0.5839429673387608,0.201430259818731
322,0.5016252798763697,0.2016508836753828
323,0.3391360584662377,0.2018915642462756
324,0.3652753051650954,0.2021121881029273
325,0.3658964604727805,0.2023328119595791
326,0.3649456329073762,0.2025734925304719
327,0.4050281623784664,0.2027941163871236
328,0.4131275001860537,0.2030147402437753
329,0.4298389995098009,0.2032353641004271
330,0.4420032547796136,0.2034760446713199
331,0.4497411267839589,0.2036966685279716
332,0.510892613915323,0.2039172923846234
333,0.5370695280472026,0.2041579729555162
334,0.5568791373995005,0.2043785968121679
335,0.5572510666467823,0.2045992206688196
336,0.5798930965665319,0.2048198445254714
337,0.5892154052207045,0.2050605250963642
338,0.6334391974339983,0.2052811489530159
339,0.679587181217368,0.2055017728096676
340,0.7007690310052284,0.2057424533805604
341,0.7302683909933909,0.2059630772372122
342,0.7326948934846049,0.2061837010938639
343,0.757279007065807,0.2064043249505156
344,0.7574948705858017,0.2066450055214084
345,0.7564680403416851,0.2068656293780602
346,0.7532587233064458,0.2070862532347119
347,0.755466369358752,0.2073068770913636
348,0.7463656085150338,0.2075475576622564
349,0.733172134585105,0.2077681815189082
350,0.7168748272049927,0.2079888053755599
351,0.7032477435481234,0.2082294859464527
352,0.7069591150130746,0.2084501098031044
353,0.7017483009212521,0.2086707336597562
354,0.7163892066514442,0.2088913575164079
355,0.7133567008444757,0.2091320380873007
356,0.7264590024643756,0.2093526619439524
357,0.7472172542274409,0.2095732858006042
358,0.7280809102097028,0.209813966371497
359,0.7272703711447035,0.2100345902281487
360,0.7410572009223566,0.2102552140848004
361,0.7540152425545407,0.2104758379414522
362,0.7626624731212213,0.210716518512345
363,0.7618862569740802,0.2109371423689967
364,0.7686149629925038,0.2111577662256484
365,0.8062409585474484,0.2113984467965413
366,0.8237359236976034,0.211619070653193
367,0.8376720122697465,0.2118396945098447
368,0.8437990437041912,0.2120603183664965
