,ac1,b
100,0.8716776907931012,0.1551794767788311
101,0.8829927641169129,0.155460270778206
102,0.8893342019387053,0.1557410647775809
103,0.9117343546038472,0.1560218587769559
104,0.9123937790887438,0.1563026527763308
105,0.9141997654285332,0.1565633900614647
106,0.915076371004076,0.1568441840608396
107,0.9247071343449949,0.1571249780602145
108,0.928417274187382,0.1574057720595895
109,0.9294238624498362,0.1576865660589644
110,0.9333423598776835,0.1579473033440983
111,0.93637256469514,0.1582280973434732
112,0.9398567622311494,0.1585088913428482
113,0.935967169216458,0.1587896853422231
114,0.927378820340044,0.159070479341598
115,0.9284849955221663,0.159351273340973
116,0.9188872316056564,0.1596120106261068
117,0.8950626451367585,0.1598928046254818
118,0.8665941045759408,0.1601735986248567
119,0.8213556682498541,0.1604543926242316
120,0.790985368381482,0.1607351866236066
121,0.7657335577007721,0.1609959239087404
122,0.7400261049183657,0.1612767179081154
123,0.736655998318035,0.1615575119074903
124,0.7695646221167198,0.1618383059068653
125,0.7946826081696613,0.1621190999062402
126,0.8109936129531654,0.1623998939056151
127,0.8296217747077965,0.162660631190749
128,0.8500025452322661,0.1629414251901239
129,0.8628016368626344,0.1632222191894989
130,0.8742635582170177,0.1635030131888738
131,0.8893795213292673,0.1637838071882487
132,0.8870262553844717,0.1640445444733826
133,0.8880698717728428,0.1643253384727575
134,0.8848651845061571,0.1646061324721325
135,0.8783518395535126,0.1648869264715074
136,0.8731984330429906,0.1651677204708823
137,0.8754036400803693,0.1654485144702573
138,0.8757423637329406,0.1657092517553911
139,0.8753038121745073,0.1659900457547661
140,0.8735742246486025,0.166270839754141
141,0.871433400647679,0.1665516337535159
142,0.8228187605468004,0.1668324277528909
143,0.7983867406124451,0.1670931650380248
144,0.824189484689652,0.1673739590373997
145,0.8603247204670926,0.1676547530367746
146,0.8701227335841779,0.1679355470361496
147,0.8866036257841795,0.1682163410355245
148,0.8756410712981673,0.1684971350348994
149,0.8665780840400299,0.1687578723200333
150,0.8872354491403722,0.1690386663194082
151,0.8928054165565505,0.1693194603187832
152,0.876821422850386,0.1696002543181581
153,0.8467002437260126,0.169881048317533
154,0.8457006015164115,0.1701417856026669
155,0.8545309629516564,0.1704225796020418
156,0.8502147824369546,0.1707033736014168
157,0.8168806320814505,0.1709841676007917
158,0.8264621283551495,0.1712649616001667
159,0.8328717762935438,0.1715457555995416
160,0.8032376412504122,0.1718064928846754
161,0.7918050868314783,0.1720872868840504
162,0.779918349103565,0.1723680808834253
163,0.7691690149704262,0.1726488748828002
164,0.7608680643027239,0.1729296688821752
165,0.7702106192432088,0.173190406167309
166,0.7865924938911907,0.173471200166684
167,0.7834090523259458,0.1737519941660589
168,0.7727262330059343,0.1740327881654338
169,0.7968816264806532,0.1743135821648088
170,0.7641396229848882,0.1745743194499427
171,0.7648949036442687,0.1748551134493176
172,0.7597487668398732,0.1751359074486925
173,0.7576937352333556,0.1754167014480674
174,0.7561872417687786,0.1756974954474424
175,0.7589868946922121,0.1759782894468173
176,0.7872171184971605,0.1762390267319512
177,0.8234960578149074,0.1765198207313261
178,0.8492902108385268,0.1768006147307011
179,0.8655655819370084,0.177081408730076
180,0.8744943285677221,0.1773622027294509
181,0.8765471140217321,0.1776229400145848
182,0.8802080805036387,0.1779037340139597
183,0.8861944280556048,0.1781845280133347
184,0.9132321271516076,0.1784653220127096
185,0.916872130152498,0.1787461160120845
186,0.9207372587200728,0.1790269100114595
187,0.9365902228859072,0.1792876472965933
188,0.943561065282912,0.1795684412959683
189,0.9462561380369612,0.1798492352953432
190,0.950773095960483,0.1801300292947182
191,0.9553324415268082,0.1804108232940931
192,0.9587023467705238,0.1806715605792269
193,0.9537200561305412,0.1809523545786019
194,0.953804961400715,0.1812331485779768
195,0.952398901793968,0.1815139425773518
196,0.9496078422524848,0.1817947365767267
197,0.953129449724562,0.1820755305761016
198,0.9556484243622866,0.1823362678612355
199,0.9514628481623972,0.1826170618606104
200,0.945554455819713,0.1828978558599854
201,0.9405010560380472,0.1831786498593603
202,0.9398725023891372,0.1834594438587352
203,0.9472764619685732,0.1837201811438691
204,0.9466208510360256,0.1840009751432441
205,0.9458464225672586,0.184281769142619
206,0.9506175488370904,0.1845625631419939
207,0.9516271644265768,0.1848433571413688
208,0.9359826460265168,0.1851241511407438
209,0.906218421141718,0.1853848884258777
210,0.8871062974592332,0.1856656824252526
211,0.8571127462913295,0.1859464764246275
212,0.8240775076025298,0.1862272704240025
213,0.7919191081584964,0.1865080644233774
214,0.7543432985059417,0.1867688017085113
215,0.5986416404029838,0.1870495957078862
216,0.6322802979652223,0.1873303897072611
217,0.5870621254861045,0.1876111837066361
218,0.5629715517770346,0.187891977706011
219,0.5615455076472524,0.1881727717053859
220,0.6505387816618761,0.1884335089905198
221,0.6982581554623665,0.1887143029898947
222,0.6842617761219328,0.1889950969892697
223,0.6904981771382772,0.1892758909886446
224,0.6877293102641836,0.1895566849880195
225,0.6923434288914239,0.1898174222731534
226,0.6886039462451936,0.1900982162725283
227,0.7080194254322247,0.1903790102719033
228,0.7256759443573066,0.1906598042712782
229,0.7401278759259413,0.1909405982706531
230,0.7781395755886871,0.1912213922700281
231,0.7771584388831325,0.1914821295551619
232,0.7688480677775983,0.1917629235545369
233,0.7582058224887565,0.1920437175539118
234,0.7557036266127599,0.1923245115532867
235,0.7808061130277887,0.1926053055526617
236,0.7901031673339051,0.1928660428377955
237,0.7845232497671994,0.1931468368371705
238,0.7734786908506114,0.1934276308365454
239,0.7840095384382401,0.1937084248359203
240,0.80615431252037,0.1939892188352953
241,0.8232746036676847,0.1942700128346702
242,0.8670537994343808,0.1945307501198041
243,0.8720761287376968,0.194811544119179
244,0.8885292579732564,0.195092338118554
245,0.8899720867480454,0.1953731321179289
246,0.8914327393154903,0.1956539261173038
247,0.9009782816617248,0.1959146634024377
248,0.8993756151488116,0.1961954574018126
249,0.9065810106676389,0.1964762514011876
250,0.902842398757901,0.1967570454005625
251,0.8965130255608236,0.1970378393999374
252,0.8830680470901052,0.1973186333993124
253,0.8694635584689717,0.1975793706844462
254,0.853235602420728,0.1978601646838212
255,0.8349836917926544,0.1981409586831961
256,0.8385206955694067,0.1984217526825711
257,0.8309466231573492,0.198702546681946
258,0.8367125862285932,0.1989632839670799
