,ac1,b
63,0.8220381636998254,0.1426841438066465
64,0.8212638325476813,0.1429047676632982
65,0.8212771884703266,0.14312539151995
66,0.8258542944532261,0.1433660720908428
67,0.8367749073495184,0.1435866959474945
68,0.8368529056475694,0.1438073198041462
69,0.8452263979243537,0.144048000375039
70,0.8321892090042874,0.1442686242316908
71,0.8271636539200395,0.1444892480883425
72,0.8103635947523988,0.1447299286592353
73,0.8208547743088297,0.144950552515887
74,0.8332990287485026,0.1451711763725388
75,0.8461797044475664,0.1453918002291905
76,0.8665130344665061,0.1456324808000833
77,0.8722865852634202,0.145853104656735
78,0.8861278034456107,0.1460737285133868
79,0.9073204040724,0.1463144090842796
80,0.9203966431742032,0.1465350329409313
81,0.9329051670984068,0.146755656797583
82,0.9473998404230084,0.1469963373684758
83,0.9552450435829386,0.1472169612251276
84,0.9582648151095982,0.1474375850817793
85,0.9617142798531928,0.1476782656526721
86,0.964667976871788,0.1478988895093239
87,0.961640108430564,0.1481195133659756
88,0.9627307481346667,0.1483601939368684
89,0.9608255808049768,0.1485808177935201
90,0.961711768736912,0.1488014416501719
91,0.9597866151752722,0.1490220655068236
92,0.9631046132627124,0.1492627460777164
93,0.9663194777927824,0.1494833699343681
94,0.9675648365440496,0.1497039937910199
95,0.971140838050813,0.1499446743619127
96,0.9723128792079792,0.1501652982185644
97,0.9745759370782684,0.1503859220752161
98,0.973915678073084,0.1506266026461089
99,0.9741558246426768,0.1508472265027607
100,0.9756242847871832,0.1510678503594124
101,0.9746998285689558,0.1513085309303052
102,0.9743475321477092,0.1515291547869569
103,0.974250963550948,0.1517497786436087
104,0.968927264046416,0.1519904592145015
105,0.9668567014196924,0.1522110830711532
106,0.9661889418359684,0.1524317069278049
107,0.9626158866498912,0.1526523307844567
108,0.9577363726027605,0.1528930113553495
109,0.9550421912089344,0.1531136352120012
110,0.9506410744709748,0.1533342590686529
111,0.9434567332050082,0.1535749396395457
112,0.9373154267297004,0.1537955634961975
113,0.924413153255034,0.1540161873528492
114,0.9098351232687452,0.154256867923742
115,0.9040664458035794,0.1544774917803937
116,0.8948044866686788,0.1546981156370455
117,0.8585822293622584,0.1549387962079383
118,0.8606308105622049,0.15515942006459
119,0.853650507739599,0.1553800439212417
120,0.850972255487481,0.1556207244921346
121,0.8486826221790361,0.1558413483487863
122,0.8319287895724284,0.156061972205438
123,0.8139018328471344,0.1562825960620898
124,0.7914353842405958,0.1565232766329826
125,0.7211369870998587,0.1567439004896343
126,0.6578673236861103,0.156964524346286
127,0.5881039756726825,0.1572052049171788
128,0.590776452191455,0.1574258287738306
129,0.5957273539240143,0.1576464526304823
130,0.5310033910397857,0.1578871332013751
131,0.5473687531807976,0.1581077570580268
132,0.5568767419894786,0.1583283809146786
133,0.6428034114609853,0.1585690614855714
134,0.6801206620375648,0.1587896853422231
135,0.712096169105882,0.1590103091988748
136,0.7071797114927559,0.1592509897697676
137,0.7144675747023246,0.1594716136264194
138,0.7403867622477084,0.1596922374830711
139,0.7412895239586903,0.1599128613397228
140,0.7443841936991022,0.1601535419106156
141,0.7433906299531448,0.1603741657672674
142,0.7416458314851647,0.1605947896239191
143,0.7432852124643085,0.1608354701948119
144,0.7360034380775351,0.1610560940514636
145,0.7395494861339189,0.1612767179081154
146,0.7382953127571041,0.1615173984790082
147,0.7375813625130851,0.1617380223356599
148,0.7133835138947221,0.1619586461923117
149,0.7252950869447088,0.1621993267632044
150,0.7486015919683816,0.1624199506198562
151,0.7538409114003504,0.1626405744765079
152,0.7878349572480257,0.1628812550474007
153,0.8082034369543114,0.1631018789040525
154,0.8326230990066918,0.1633225027607042
155,0.8312375230160786,0.1635431266173559
156,0.8223785389028324,0.1637838071882487
157,0.8158890907520043,0.1640044310449005
158,0.8098251507413576,0.1642250549015522
159,0.806142845896155,0.164465735472445
160,0.8146091447239594,0.1646863593290967
161,0.8224040141080092,0.1649069831857485
162,0.8307933162163648,0.1651476637566413
163,0.8378011725358913,0.165368287613293
164,0.8431917618226815,0.1655889114699447
165,0.848741529372263,0.1658295920408375
166,0.856368811520938,0.1660502158974893
167,0.8816825595688055,0.166270839754141
168,0.8924207276776497,0.1665115203250338
169,0.9114949524177354,0.1667321441816855
170,0.9152397701609524,0.1669527680383373
171,0.9187836880599636,0.167173391894989
172,0.923696431460838,0.1674140724658818
173,0.9170693620153864,0.1676346963225335
174,0.9174187489950169,0.1678553201791853
175,0.9148830778270302,0.1680960007500781
176,0.9138844201856527,0.1683166246067298
177,0.9157643109612076,0.1685372484633815
178,0.9228470127978136,0.1687779290342744
179,0.9282909269709472,0.1689985528909261
180,0.9321516116922068,0.1692191767475778
181,0.9392151629840796,0.1694598573184706
182,0.9414436900016152,0.1696804811751224
183,0.9441063676640123,0.1699011050317741
184,0.946225407922614,0.1701417856026669
185,0.9561047311681952,0.1703624094593186
186,0.9571550537860088,0.1705830333159704
187,0.9582612874990724,0.1708036571726221
188,0.966208466206827,0.1710443377435149
189,0.9629908351307416,0.1712649616001667
190,0.959771127500822,0.1714855854568184
191,0.9586610792210524,0.1717262660277112
192,0.9576979487234468,0.1719468898843629
193,0.9574198754213278,0.1721675137410147
194,0.955219900088362,0.1724081943119075
195,0.9531166811359107,0.1726288181685592
196,0.953978457753247,0.1728494420252109
197,0.9554541530407172,0.1730901225961037
198,0.9556944322237316,0.1733107464527555
199,0.9549301923599554,0.1735313703094072
200,0.9545278641394483,0.1737519941660589
201,0.9537977823202676,0.1739926747369517
202,0.948631582439448,0.1742132985936035
203,0.9461307048744272,0.1744339224502552
204,0.941775861125547,0.174674603021148
205,0.9415591777674952,0.1748952268777997
206,0.9404589094989582,0.1751158507344515
207,0.93810689708278,0.1753565313053443
208,0.9310977493803574,0.175577155161996
209,0.9262120686557596,0.1757977790186477
210,0.9388213250065098,0.1760384595895405
211,0.9322406122746048,0.1762590834461923
212,0.9266254576047748,0.176479707302844
213,0.9276367369056548,0.1767203878737368
214,0.9237932175667756,0.1769410117303885
215,0.9261918017534548,0.1771616355870403
216,0.9281087226417296,0.177382259443692
217,0.931829392260567,0.1776229400145848
218,0.9325277849545214,0.1778435638712365
219,0.9385907560056344,0.1780641877278883
220,0.9405381123648288,0.1783048682987811
221,0.9385889729020044,0.1785254921554328
222,0.9419111701610332,0.1787461160120845
223,0.9445957229508976,0.1789867965829774
224,0.9431186255490868,0.1792074204396291
225,0.949563428725543,0.1794280442962808
226,0.9381458154832928,0.1796687248671736
227,0.938254540469094,0.1798893487238254
228,0.9357470617280635,0.1801099725804771
229,0.9292981344971096,0.1803506531513699
230,0.925566003244006,0.1805712770080216
231,0.9248154765108394,0.1807919008646734
232,0.924357880706632,0.1810125247213251
233,0.929315059951498,0.1812532052922179
234,0.9232548824933902,0.1814738291488696
235,0.8978233062689771,0.1816944530055214
236,0.8904784191451809,0.1819351335764142
237,0.88359137173452,0.1821557574330659
238,0.8765123233741532,0.1823763812897176
239,0.877635009654,0.1826170618606104
240,0.8707496456461278,0.1828376857172622
241,0.8757281007712662,0.1830583095739139
242,0.8785171091638532,0.1832989901448067
243,0.8826050500084609,0.1835196140014584
244,0.8883697527622145,0.1837402378581102
245,0.9049701453178136,0.183980918429003
246,0.9168784523975771,0.1842015422856547
247,0.9203586302236342,0.1844221661423064
248,0.9253497468732316,0.1846427899989582
249,0.9229725050281608,0.184883470569851
250,0.9189448914210836,0.1851040944265027
251,0.9245649511229194,0.1853247182831545
252,0.930191051661618,0.1855653988540472
253,0.9353986308486724,0.185786022710699
254,0.9346410959013736,0.1860066465673507
255,0.9343011751776878,0.1862473271382435
256,0.929268411008668,0.1864679509948952
257,0.9171856986855956,0.186688574851547
258,0.9051696544647124,0.1869292554224398
259,0.8975170952091454,0.1871498792790915
260,0.8660214571538088,0.1873705031357433
261,0.8676106080637559,0.1876111837066361
262,0.8613907502931918,0.1878318075632878
263,0.8897183417084032,0.1880524314199395
264,0.9041849396222412,0.1882730552765913
265,0.9138713939512172,0.1885137358474841
266,0.9181726874964682,0.1887343597041358
267,0.928162944620586,0.1889549835607875
268,0.9374346688071616,0.1891956641316803
269,0.9354483489888442,0.1894162879883321
270,0.9373558919461504,0.1896369118449838
271,0.9386095779211732,0.1898775924158766
272,0.946431154086935,0.1900982162725283
273,0.94379479319211,0.1903188401291801
274,0.9405614670434465,0.1905595207000729
275,0.9353620528265671,0.1907801445567246
276,0.9297695252132958,0.1910007684133763
277,0.9262053877070664,0.1912414489842691
278,0.922502742323568,0.1914620728409209
279,0.9173229192532094,0.1916826966975726
280,0.9137643678704884,0.1919033205542243
281,0.912370490722718,0.1921440011251172
282,0.9110297424232868,0.1923646249817689
283,0.9103391669102556,0.1925852488384206
284,0.9097013014009588,0.1928259294093134
285,0.9126323634258304,0.1930465532659652
286,0.9146281973642404,0.1932671771226169
287,0.9196188069327768,0.1935078576935097
288,0.9245292241811176,0.1937284815501614
289,0.9277698404764444,0.1939491054068132
290,0.9308177001020076,0.194189785977706
291,0.9345350496981356,0.1944104098343577
292,0.9353622410370476,0.1946310336910094
293,0.934024970223018,0.1948717142619022
294,0.9331937990334016,0.195092338118554
295,0.929131689607944,0.1953129619752057
296,0.91503520211841,0.1955335858318574
297,0.9027254129384578,0.1957742664027502
298,0.8872616782925357,0.195994890259402
299,0.8944148112380431,0.1962155141160537
300,0.8858293608873278,0.1964561946869465
301,0.8799873154158455,0.1966768185435982
302,0.8488217842038281,0.19689744240025
303,0.8691934659950503,0.1971381229711428
304,0.8585751184758631,0.1973587468277945
305,0.8626652229576968,0.1975793706844462
306,0.8765273788577265,0.197820051255339
307,0.866025176318989,0.1980406751119908
308,0.8346563987870188,0.1982612989686425
309,0.8391572683710586,0.1985019795395353
310,0.8443564978903181,0.198722603396187
311,0.8571020904960664,0.1989432272528388
312,0.8813076578602059,0.1991638511094905
313,0.8937713399796152,0.1994045316803833
314,0.9040656542767732,0.199625155537035
315,0.9103465243168674,0.1998457793936868
316,0.9171845417956486,0.2000864599645796
317,0.9227432122435352,0.2003070838212313
318,0.92733049374938,0.200527707677883
319,0.9302146148308535,0.2007683882487759
320,0.9340286524270308,0.2009890121054276
321,0.9396212441893638,0.2012096359620793
322,0.9414918403518736,0.2014503165329721
323,0.9428936679182042,0.2016709403896239
324,0.9382533650413778,0.2018915642462756
325,0.9372807639325846,0.2021322448171684
326,0.9360536321642292,0.2023528686738201
327,0.9329445007939908,0.2025734925304719
328,0.9284951256448144,0.2027941163871236
329,0.9212190228625688,0.2030347969580164
330,0.9185398822100216,0.2032554208146682
331,0.9048763364754868,0.2034760446713199
332,0.9076649964562914,0.2037167252422127
333,0.911739344454642,0.2039373490988644
334,0.9234768917253638,0.2041579729555162
335,0.929867735696712,0.2043986535264089
336,0.940668949524348,0.2046192773830607
337,0.9489627453001396,0.2048399012397124
338,0.95563782522547,0.2050805818106052
339,0.969459874040062,0.205301205667257
340,0.9716840682626016,0.2055218295239087
341,0.9757442902590524,0.2057625100948015
342,0.9781286643119674,0.2059831339514532
343,0.9802685665672052,0.206203757808105
344,0.9824888106462673,0.2064243816647567
345,0.9869821660957924,0.2066650622356495
346,0.9875152536163446,0.2068856860923012
347,0.988253584601591,0.207106309948953
348,0.9885942005292818,0.2073469905198458
349,0.9882860132454304,0.2075676143764975
350,0.9880341342899908,0.2077882382331492
