,ac1,b
188,0.7621697754053017,0.1755370417335139
189,0.8108441457292701,0.1757977790186477
190,0.8345977670487255,0.1760384595895405
191,0.8519339695562899,0.1762791401604333
192,0.8692488813096392,0.1765398774455672
193,0.8771797547636544,0.17678055801646
194,0.8962252959761119,0.1770412953015939
195,0.9104097116069944,0.1772819758724867
196,0.919659091103356,0.1775427131576205
197,0.9271037884478748,0.1777833937285133
198,0.9307824764108192,0.1780240742994061
199,0.9352461797358624,0.17828481158454
200,0.9380315945932696,0.1785254921554328
201,0.9453244991236256,0.1787862294405667
202,0.9422199988905028,0.1790269100114595
203,0.9425153667129272,0.1792876472965933
204,0.9479913129544436,0.1795283278674861
205,0.9480676483603744,0.1797690084383789
206,0.9447288169852264,0.1800297457235128
207,0.9458828835979236,0.1802704262944056
208,0.9404580258884792,0.1805311635795395
209,0.9362497326414037,0.1807718441504323
210,0.9305155947560324,0.1810125247213251
211,0.9165012000266508,0.181273262006459
212,0.9187168327578384,0.1815139425773518
213,0.9237485194880012,0.1817746798624856
214,0.9221008183141136,0.1820153604333784
215,0.904593911402966,0.1822760977185123
216,0.8970573429034978,0.1825167782894051
217,0.8900940550517517,0.1827574588602979
218,0.887209459750944,0.1830181961454318
219,0.8686924564221769,0.1832588767163246
220,0.8567322958927731,0.1835196140014584
221,0.8314264250213003,0.1837602945723512
222,0.8060743875603157,0.1840009751432441
223,0.7854421135458657,0.1842617124283779
224,0.7789699830422966,0.1845023929992707
225,0.770355040077307,0.1847631302844046
226,0.7546474026535018,0.1850038108552974
227,0.7369558703140551,0.1852645481404312
228,0.7387185393899238,0.185505228711324
229,0.7473832968916673,0.1857459092822169
230,0.7456435733237845,0.1860066465673507
231,0.7451069215638455,0.1862473271382435
232,0.7477410830886897,0.1865080644233774
233,0.7390989111131209,0.1867487449942702
234,0.7369343065232404,0.1870094822794041
235,0.7542665399531135,0.1872501628502969
236,0.7898627602105088,0.1874908434211897
237,0.8248669284271084,0.1877515807063235
238,0.8502366968392262,0.1879922612772163
239,0.8791290487229197,0.1882529985623502
240,0.8994427250256374,0.188493679133243
241,0.9127990097698074,0.1887343597041358
242,0.922540775245659,0.1889950969892697
243,0.9341554811087888,0.1892357775601625
244,0.9385002311653068,0.1894965148452963
245,0.9422633525284532,0.1897371954161891
246,0.954406491158778,0.189997932701323
247,0.961284277255449,0.1902386132722158
248,0.9627240668309396,0.1904792938431086
249,0.964895895411883,0.1907400311282425
250,0.9711691440322804,0.1909807116991353
251,0.9740786202055132,0.1912414489842691
252,0.976328098810426,0.1914821295551619
253,0.9768802229023292,0.1917428668402958
254,0.9807796173511558,0.1919835474111886
255,0.9771165166436953,0.1922242279820814
256,0.973004920103705,0.1924849652672153
257,0.9733954959666464,0.1927256458381081
258,0.9744795555656844,0.1929863831232419
259,0.9723287836678556,0.1932270636941347
260,0.970243100332796,0.1934677442650276
261,0.964920765458699,0.1937284815501614
262,0.962513270970644,0.1939691621210542
263,0.9589445195063367,0.1942298994061881
264,0.95392786466763,0.1944705799770809
265,0.9513523725423636,0.1947313172622148
266,0.9298007158534708,0.1949719978331076
267,0.9176345863630034,0.1952126784040004
268,0.899678840173077,0.1954734156891343
269,0.8794540191924125,0.195714096260027
270,0.8697832381624888,0.1959748335451609
271,0.8576392038563562,0.1962155141160537
272,0.8552894974128222,0.1964762514011876
273,0.8556435143971804,0.1967169319720804
274,0.8557426731603817,0.1969576125429732
275,0.8571719166872904,0.1972183498281071
276,0.8522841687889794,0.1974590303989998
277,0.8511168171615132,0.1977197676841337
278,0.8515039621954666,0.1979604482550265
279,0.8500481115108679,0.1982011288259193
280,0.8469445937463093,0.1984618661110532
281,0.851667201095422,0.198702546681946
282,0.8528007561315218,0.1989632839670799
283,0.8496404737075255,0.1992039645379726
284,0.854948158070189,0.1994647018231065
285,0.8498580649473916,0.1997053823939993
286,0.8405705595991251,0.1999460629648921
287,0.8284616484296882,0.200206800250026
288,0.7955449381595296,0.2004474808209188
289,0.7575202299077627,0.2007082181060527
290,0.7762756709810472,0.2009488986769455
291,0.8261138126105868,0.2011895792478383
292,0.8512893419197027,0.2014503165329721
293,0.8704141133839903,0.2016909971038649
294,0.8691933951031087,0.2019517343889988
295,0.8317751952611361,0.2021924149598916
296,0.8397702223452903,0.2024531522450255
297,0.8360800909228179,0.2026938328159183
298,0.8318792934742387,0.2029345133868111
299,0.8335197682204721,0.203195250671945
300,0.8362039465177037,0.2034359312428377
301,0.8697714143963658,0.2036966685279716
302,0.8524683221946024,0.2039373490988644
303,0.8427051213111788,0.2041980863839983
304,0.8370462824653284,0.2044387669548911
305,0.8280756077832008,0.2046794475257839
306,0.8243640691826144,0.2049401848109178
307,0.8213242012469771,0.2051808653818105
308,0.808296039132036,0.2054416026669444
309,0.7898734796191971,0.2056822832378372
310,0.746339650102156,0.20592296380873
311,0.7391693083875501,0.2061837010938639
312,0.7382668659508279,0.2064243816647567
313,0.708936559092475,0.2066851189498906
314,0.701701952342323,0.2069257995207833
315,0.6899929474078162,0.2071865368059172
316,0.7072501750551778,0.20742721737681
317,0.7282571619808885,0.2076678979477028
318,0.7613481990501937,0.2079286352328367
319,0.7759390387414656,0.2081693158037295
320,0.825234026268234,0.2084300530888634
321,0.8701996807055484,0.2086707336597562
322,0.8866712446844196,0.20893147094489
323,0.9012600454061492,0.2091721515157829
324,0.9107370268806316,0.2094128320866756
325,0.9119667152420972,0.2096735693718095
