,ac1,b
55,0.8902804644915818,0.1411798902385665
56,0.8575896430132848,0.1414205708094593
57,0.8080036839359613,0.1416813080945931
58,0.7612195912111448,0.1419219886654859
59,0.7013430767986131,0.1421626692363787
60,0.6378098179316296,0.1424033498072716
61,0.644722136760913,0.1426640870924054
62,0.6207614341313872,0.1429047676632982
63,0.6172310919758872,0.143145448234191
64,0.6165593198325543,0.1434061855193249
65,0.6319919974969457,0.1436468660902177
66,0.6688210023309357,0.1438875466611105
67,0.6296078689833852,0.1441282272320033
68,0.6261414430886784,0.1443889645171372
69,0.6272981414876648,0.14462964508803
70,0.6265560732981174,0.1448703256589228
71,0.6382310644850925,0.1451310629440566
72,0.6433105632729613,0.1453717435149494
73,0.6739473621706216,0.1456124240858422
74,0.6785871117716974,0.145853104656735
75,0.6780997344283513,0.1461138419418689
76,0.6833955557675667,0.1463545225127617
77,0.6519505806606688,0.1465952030836545
78,0.6857107503413752,0.1468358836545473
79,0.6884481559323751,0.1470966209396812
80,0.6638349540066325,0.147337301510574
81,0.635986728702273,0.1475779820814668
82,0.6128248967333115,0.1478387193666006
83,0.6322090120745479,0.1480793999374934
84,0.5768878463268228,0.1483200805083862
85,0.5831854174416896,0.148560761079279
86,0.5936386584685038,0.1488214983644129
87,0.6208549435294428,0.1490621789353057
88,0.680282488975736,0.1493028595061985
89,0.6731435708776302,0.1495635967913324
90,0.6722829636208385,0.1498042773622252
91,0.7058947567558055,0.150044957933118
92,0.7079116302460756,0.1502856385040108
93,0.7240257317815108,0.1505463757891447
94,0.7287935739427428,0.1507870563600375
95,0.7391423548599698,0.1510277369309303
96,0.7595242150862943,0.1512884742160641
97,0.7345802133945434,0.1515291547869569
98,0.7463281194961262,0.1517698353578497
99,0.7648829073565255,0.1520105159287425
100,0.7760394067740075,0.1522712532138764
101,0.7875696348402542,0.1525119337847692
102,0.8153063978399419,0.152752614355662
103,0.8218259388768364,0.1530133516407959
104,0.8308705916505592,0.1532540322116887
105,0.8385446670232362,0.1534947127825815
106,0.8473730534888007,0.1537353933534743
107,0.8642368294035147,0.1539961306386081
108,0.8799087463195877,0.1542368112095009
109,0.9056044022622596,0.1544774917803937
110,0.9211893745489949,0.1547382290655276
111,0.9379371785192964,0.1549789096364204
112,0.9444203522989968,0.1552195902073132
113,0.9458669421060704,0.155460270778206
114,0.9453991555320064,0.1557210080633399
115,0.9529703643586326,0.1559616886342327
116,0.95282708662383,0.1562023692051255
117,0.9529082682789094,0.1564631064902594
118,0.9497068345019034,0.1567037870611521
119,0.9495883848962338,0.156944467632045
120,0.953360104387612,0.1571851482029378
121,0.9495162601966798,0.1574458854880716
122,0.94838027276068,0.1576865660589644
123,0.9454745266458812,0.1579272466298572
124,0.9422007435980898,0.1581879839149911
125,0.9354231266404736,0.1584286644858839
126,0.9308823377311192,0.1586693450567767
127,0.9257761266410964,0.1589100256276695
128,0.9079486696401172,0.1591707629128034
129,0.893402160894574,0.1594114434836962
130,0.8797853890517615,0.159652124054589
131,0.8558190528957651,0.1599128613397228
132,0.830664322862874,0.1601535419106156
133,0.8026705358784556,0.1603942224815084
134,0.7847457630202987,0.1606349030524012
135,0.7333436121475043,0.1608956403375351
136,0.5940362322547795,0.1611363209084279
137,0.5188334459606792,0.1613770014793207
138,0.3828693584888831,0.1616377387644546
139,0.4396114014545053,0.1618784193353474
140,0.4911739020722714,0.1621190999062402
141,0.433861577243827,0.162359780477133
142,0.4510788125265021,0.1626205177622668
143,0.4470236888038991,0.1628611983331597
144,0.4747294405006463,0.1631018789040525
145,0.4544853517273476,0.1633626161891863
146,0.4505855018013587,0.1636032967600791
147,0.474751117111854,0.1638439773309719
148,0.4577680273506972,0.1640846579018647
149,0.4776373043153404,0.1643453951869986
150,0.4747061560370348,0.1645860757578914
151,0.4748618999219744,0.1648267563287842
152,0.504290926578687,0.1650874936139181
153,0.5118454360415001,0.1653281741848109
154,0.5503115885503036,0.1655688547557037
155,0.6136316750593819,0.1658095353265965
156,0.7471882661536637,0.1660702726117303
157,0.7940636795283157,0.1663109531826231
158,0.8207671305920993,0.1665516337535159
159,0.8242868402098606,0.1668123710386498
160,0.8143154164867596,0.1670530516095426
161,0.8105001295758367,0.1672937321804354
162,0.8065801505137171,0.1675344127513282
163,0.802905910333904,0.1677951500364621
164,0.8084039936012675,0.1680358306073549
165,0.8090221940572491,0.1682765111782477
166,0.8076629505575701,0.1685372484633815
167,0.8269047039848145,0.1687779290342744
168,0.8097582916679668,0.1690186096051671
169,0.8324366631051874,0.16925929017606
170,0.8305674984841963,0.1695200274611938
171,0.8238304184064892,0.1697607080320866
172,0.8550885356847966,0.1700013886029794
173,0.8501257580084328,0.1702621258881133
174,0.8335674926560555,0.1705028064590061
175,0.8199530240880485,0.1707434870298989
176,0.816198785372636,0.1709841676007917
177,0.8181540571490717,0.1712449048859256
178,0.8188385260796719,0.1714855854568184
179,0.8085545845968427,0.1717262660277112
180,0.7881584619391998,0.171987003312845
181,0.7687676341377757,0.1722276838837378
182,0.779322878405805,0.1724683644546306
183,0.7886014092697239,0.1727090450255234
184,0.7961695267585535,0.1729697823106573
185,0.8139041789654066,0.1732104628815501
186,0.8565927073413869,0.1734511434524429
187,0.8639191215673225,0.1736918240233357
188,0.8572637978843175,0.1739525613084696
189,0.8753851436809471,0.1741932418793624
190,0.911347719336112,0.1744339224502552
191,0.92758358214727,0.174694659735389
192,0.929462961697428,0.1749353403062818
193,0.9248211858769496,0.1751760208771747
194,0.923026811997065,0.1754167014480674
195,0.9211907770529904,0.1756774387332013
196,0.9177898831492336,0.1759181193040941
197,0.9157976281236334,0.1761587998749869
198,0.9071491022071634,0.1764195371601208
199,0.9065053482478598,0.1766602177310136
200,0.9008288397860408,0.1769008983019064
201,0.8938028934365555,0.1771415788727992
202,0.8812815935628061,0.1774023161579331
203,0.8143408402547541,0.1776429967288259
204,0.7779770273562238,0.1778836772997187
205,0.7523579964948733,0.1781444145848525
206,0.7584944069736691,0.1783850951557453
207,0.7649114092332353,0.1786257757266381
208,0.766892990841303,0.1788664562975309
209,0.7461483257969288,0.1791271935826648
210,0.7105181392493715,0.1793678741535576
211,0.6512245847526612,0.1796085547244504
212,0.5795154058894101,0.1798692920095843
213,0.5535380439207886,0.1801099725804771
214,0.5065025443188811,0.1803506531513699
215,0.4734634551284455,0.1805913337222627
216,0.450143539376783,0.1808520710073966
217,0.4412785251374352,0.1810927515782893
218,0.3769184150880271,0.1813334321491821
219,0.4403181021832493,0.181594169434316
220,0.4506163832099817,0.1818348500052088
221,0.4325217658952092,0.1820755305761016
222,0.4234206279885827,0.1823162111469944
223,0.4453100883002268,0.1825769484321283
224,0.5040666368752351,0.1828176290030211
225,0.5677171992505207,0.1830583095739139
226,0.6334356231532428,0.1833190468590478
227,0.6688071780859263,0.1835597274299406
228,0.6727502957770303,0.1838004080008334
229,0.6720605299340858,0.1840410885717262
230,0.7060114926673362,0.18430182585686
231,0.7373496304825277,0.1845425064277528
232,0.7718734537572854,0.1847831869986456
233,0.8067901085795831,0.1850439242837795
234,0.8548427736844852,0.1852846048546723
235,0.8747857612820106,0.1855252854255651
236,0.8980178347480876,0.1857659659964579
237,0.9054494997970616,0.1860267032815918
238,0.9114561916227972,0.1862673838524846
239,0.9165785884724976,0.1865080644233774
240,0.9209948982367376,0.1867688017085113
241,0.9191327384685282,0.1870094822794041
242,0.922277321231914,0.1872501628502969
243,0.92855859221004,0.1874908434211897
244,0.924249154265747,0.1877515807063235
245,0.9215575577738996,0.1879922612772163
246,0.9243546017839576,0.1882329418481091
247,0.9309663987555932,0.188493679133243
248,0.9279562143345867,0.1887343597041358
249,0.9313463185736754,0.1889750402750286
250,0.9314899501999097,0.1892157208459214
251,0.9311492840721716,0.1894764581310553
252,0.9378967222712518,0.1897171387019481
253,0.9349075368608806,0.1899578192728409
254,0.9313519112897664,0.1902185565579747
255,0.9203625490661148,0.1904592371288676
256,0.9145526822684128,0.1906999176997603
257,0.9161391889325602,0.1909405982706531
258,0.9248780044115624,0.191201335555787
259,0.9238144458893552,0.1914420161266798
260,0.9124831869298776,0.1916826966975726
261,0.9037832007371616,0.1919434339827065
262,0.9006610813462101,0.1921841145535993
263,0.9037320836429787,0.1924247951244921
264,0.9047092433246684,0.1926654756953849
265,0.904422879811929,0.1929262129805188
266,0.9152411732837332,0.1931668935514116
267,0.9251804479149428,0.1934075741223044
268,0.9242374429077456,0.1936683114074382
269,0.9233068826535756,0.193908991978331
270,0.9193684468937576,0.1941496725492238
271,0.9110081391948428,0.1943903531201166
272,0.9086664014069256,0.1946510904052505
273,0.9151393097470676,0.1948917709761433
274,0.9218557390992188,0.1951324515470361
275,0.920891755382209,0.19539318883217
276,0.907123386832294,0.1956338694030628
277,0.8961863061200558,0.1958745499739556
278,0.8784633917551743,0.1961152305448484
279,0.864870967844065,0.1963759678299823
280,0.8534765297627354,0.196616648400875
281,0.8291264685919728,0.1968573289717679
282,0.8055843202557256,0.1971180662569017
283,0.783914536808464,0.1973587468277945
284,0.7799910522489809,0.1975994273986873
285,0.8120600210752063,0.1978401079695801
286,0.8268386070316182,0.198100845254714
287,0.832722870604235,0.1983415258256068
288,0.8370601283219538,0.1985822063964996
289,0.8387814719373996,0.1988429436816335
290,0.8384850061823634,0.1990836242525263
291,0.8506962387796938,0.1993243048234191
292,0.8459495656772236,0.1995649853943119
293,0.842824191190412,0.1998257226794457
294,0.8422130657619024,0.2000664032503385
295,0.8464613425592976,0.2003070838212313
296,0.8611834531364367,0.2005477643921241
