,residuals,a
399,-0.0010117546644141,4.034091219986321
400,-0.0090231341620727,4.040491450376184
401,0.0007189628715522,4.046691673566363
402,-0.0153436904912307,4.053091903956226
403,0.0010428400951199,4.059492134346089
404,0.0064512894957371,4.065892364735952
405,-0.0037937945953923,4.072092587926131
406,-0.001517186955986,4.078492818315993
407,0.0082172169797125,4.084893048705856
408,-0.0088020581071222,4.091293279095719
409,0.0081856191557909,4.097493502285899
410,0.0078812276034896,4.103893732675762
411,-0.0019340958616687,4.110293963065625
412,0.000485501033548,4.116694193455488
413,-0.002751666222386,4.122894416645668
414,0.0081866241788488,4.129294647035531
415,-0.0066392653997509,4.135694877425394
416,-0.0074975159512058,4.142095107815257
417,-0.0017851321259849,4.148295331005436
418,0.0123929830311968,4.1546955613952985
419,-0.0026513304306934,4.161095791785161
420,0.0051421519049958,4.167496022175024
421,-0.0007582480598937,4.173696245365203
422,-0.0037879082129301,4.180096475755066
423,-0.0008122464024411,4.186496706144929
424,0.0072922004782061,4.192896936534792
425,0.0001699927487512,4.199097159724972
426,0.0012803256968618,4.205497390114835
427,-0.0040141330812699,4.211897620504698
428,-0.0078019224602152,4.21829785089456
429,0.0013389473381633,4.224498074084741
430,0.0071505327418108,4.230898304474604
431,-0.0068653274338335,4.2372985348644665
432,-0.0020571282904175,4.2436987652543285
433,-0.0222547492354718,4.249898988444508
434,-0.022781541602675,4.256299218834371
435,-0.0050703754176744,4.262699449224234
436,0.0012682213908727,4.269099679614097
437,-0.0201122351521814,4.275299902804276
438,0.0062596753004529,4.281700133194139
439,0.0061982188761136,4.288100363584002
440,-0.0006893046791833,4.294500593973865
441,0.004803107578899,4.300700817164045
442,0.0082159050897543,4.307101047553907
443,-0.0119488198596047,4.31350127794377
444,0.0024890406229065,4.319901508333633
445,-0.0005799122860814,4.326301738723496
446,0.0036020071778772,4.332501961913676
447,0.0044774545340906,4.3389021923035385
448,-0.0147769326652642,4.345302422693401
449,-0.0035245280871714,4.351702653083264
450,-0.0026308684229228,4.357902876273444
451,0.0041648895476593,4.364303106663307
452,-0.0099788742757938,4.37070333705317
453,0.0032694707024134,4.377103567443033
454,0.0083256470206014,4.383303790633212
455,-0.0132232907154761,4.389704021023075
