,residuals,a
93,-0.004476674656078,2.1848246517153243
94,0.0053142135681243,2.1922249181036038
95,2.849822933059798e-05,2.1996251844918824
96,0.0078394877390226,2.207025450880161
97,0.005613143501993,2.21442571726844
98,-0.0006577786134984,2.221625976457036
99,-0.0059647069576747,2.2290262428453147
100,0.0019588405985497,2.2364265092335938
101,-0.0010190328923032,2.243826775621873
102,-0.0003956793412878,2.2512270420101514
103,-0.0009847689400246,2.258427301198747
104,-0.0101109115404278,2.265827567587026
105,0.0037739756947019,2.273227833975305
106,-0.0069399477103369,2.280628100363584
107,0.0050866556914661,2.288028366751863
108,0.0171407031328614,2.295428633140142
109,0.0004812841661054,2.302628892328737
110,0.0002529471139316,2.3100291587170165
111,-0.0004560206944512,2.317429425105296
112,-0.0056731740700721,2.324829691493574
113,-0.0046725919118584,2.3322299578818533
114,-0.0058553577404041,2.339630224270132
115,0.0049351685310645,2.346830483458728
116,0.0031829680124111,2.354230749847007
117,-0.0138711458708258,2.3616310162352856
118,0.0074163828040556,2.3690312826235647
119,0.0030718050419713,2.3764315490118437
120,-0.000605565078831,2.3838318154001223
121,-0.0010786349391267,2.391032074588718
122,-0.0014899713373466,2.398432340976997
123,0.001950618853856,2.405832607365276
124,0.0033917460349688,2.4132328737535547
125,0.0041649736098792,2.4206331401418337
126,-0.004068033691698,2.4278333993304293
127,0.0005801279054544,2.4352336657187084
128,-0.0032612123864137,2.442633932106987
129,0.0025220315938456,2.450034198495266
130,0.0024600091618827,2.457434464883545
131,-0.0023769568797891,2.464834731271824
132,0.0030347261600434,2.47203499046042
133,-0.0012197678199106,2.4794352568486984
134,0.0003104121493002,2.486835523236977
135,0.007425013252309,2.4942357896252565
136,-0.005124201423539,2.501636056013536
137,8.561215273994449e-05,2.509036322401814
138,-0.0113585670028846,2.5162365815904097
139,0.0065116864448213,2.523636847978689
140,-0.001064816202527,2.531037114366968
141,-0.0036868518482153,2.538437380755247
142,-0.0014794674795255,2.5458376471435256
143,-0.00288348916024,2.5532379135318046
144,-0.003657213546901,2.5604381727204
145,-0.0041977414835361,2.5678384391086797
146,0.0037703630110295,2.5752387054969583
147,-0.0013235718938013,2.582638971885237
148,-5.933323184104111e-05,2.590039238273516
149,0.0018009028063286,2.597239497462112
150,0.0010659108724977,2.60463976385039
151,0.0056681049875881,2.6120400302386697
152,0.0011531045906232,2.6194402966269483
153,-0.0026645930774316,2.6268405630152274
154,0.0034649109461382,2.634240829403506
155,0.000456006467405,2.641441088592102
156,0.0036384852565345,2.648841354980381
157,-0.0046085160834161,2.65624162136866
158,-0.0023007415018585,2.6636418877569383
159,3.570814971953773e-05,2.6710421541452174
160,0.0063249721306843,2.6784424205334965
161,0.0033258616769371,2.6856426797220925
162,-0.0060190999541605,2.693042946110371
163,-0.0032325174883729,2.7004432124986497
164,0.0081193775101604,2.707843478886929
165,-0.0066650568776835,2.715243745275208
166,0.0064040105867062,2.722444004463804
167,-0.0011955867582313,2.7298442708520825
168,-0.0097904900963694,2.737244537240361
169,-0.0049377039558484,2.74464480362864
170,-0.0026792466582086,2.7520450700169192
171,0.0068536957408129,2.7594453364051983
172,-0.0008154533898065,2.766645595593794
173,-0.0028275804573498,2.7740458619820725
174,-0.0118603690671612,2.7814461283703515
175,-0.0057743921842263,2.7888463947586306
176,0.0006258702876871,2.7962466611469097
177,0.0051518568908319,2.8036469275351887
178,-0.0068564919252349,2.810847186723784
179,0.0064975309108725,2.818247453112063
180,0.0088410467816602,2.825647719500342
181,0.0055648718565834,2.833047985888621
182,0.0034944198516995,2.8404482522769
183,-0.0001042552840091,2.8478485186651787
184,-0.0037530865220305,2.8550487778537743
185,0.0053200477381176,2.8624490442420534
186,0.0014693012916784,2.8698493106303324
187,-1.1168261352834108e-05,2.877249577018611
188,0.0017866772437511,2.88464984340689
189,-0.0048882105254817,2.8918501025954857
190,-0.0013247553883619,2.8992503689837648
191,0.0034710479092385,2.906650635372044
192,0.0062829748612285,2.9140509017603224
193,-0.0025503041661381,2.921451168148601
194,-0.0011747698752815,2.92885143453688
195,0.0014259191303047,2.936051693725476
196,0.0035485770478411,2.943451960113755
197,0.0059926757261385,2.950852226502034
198,-0.0023602902989054,2.9582524928903124
199,0.0022183259752335,2.9656527592785915
200,-0.0076809611450079,2.9730530256668706
201,-0.007370724187385,2.9802532848554666
202,-0.0065081515598062,2.987653551243745
203,-0.0023357990118937,2.995053817632024
204,0.0031724731957389,3.002454084020303
205,0.0015155472867098,3.009854350408582
206,0.0044165140087304,3.017054609597178
207,0.0002488413731751,3.0244548759854566
208,0.0043186747940835,3.031855142373735
209,-0.0072491744107698,3.0392554087620143
210,-0.0068394378872074,3.0466556751502933
211,0.0005527240285598,3.0540559415385724
212,-0.0020795302753457,3.061256200727168
213,0.0028263283676766,3.0686564671154466
214,-0.0030867834525818,3.0760567335037257
215,0.0038825206737422,3.0834569998920047
216,0.0087505615499166,3.090857266280284
217,-0.0013366336101754,3.098257532668563
218,-0.0049090993339055,3.105457791857158
219,0.0023768290973265,3.112858058245437
220,-0.0023863142294873,3.120258324633716
221,-0.0046992278959563,3.127658591021995
222,0.0046198909777719,3.135058857410274
223,0.0020046671854718,3.142459123798553
224,0.0066587328122142,3.1496593829871484
225,-0.0012089839838365,3.1570596493754275
226,-0.0090005101493748,3.1644599157637066
227,-0.0039517370278907,3.171860182151985
228,0.005193168134699,3.179260448540264
229,0.0020021817671391,3.18646070772886
230,-0.0064278701443147,3.193860974117139
231,-0.0048749214309979,3.201261240505418
232,0.0080597519377649,3.208661506893697
233,0.009120037941827,3.216061773281976
234,-0.0031118848654567,3.2234620396702542
235,-0.0101489527302673,3.2306622988588503
236,0.0057804158174985,3.2380625652471293
237,0.0022762157006928,3.245462831635408
238,-0.0009239004792924,3.252863098023687
239,0.0033262976466981,3.2602633644119656
240,0.004803729034269,3.2676636308002447
241,-0.0093464363231394,3.2748638899888407
242,-0.0107977157236571,3.2822641563771198
243,-0.004700026755956,3.289664422765398
244,-0.0060609721539437,3.297064689153677
245,0.005797904994522,3.304464955541956
246,-0.0043805961825464,3.311865221930235
247,-0.0069169352081346,3.3190654811188307
248,0.0037709452249945,3.3264657475071093
249,0.0027522730890559,3.3338660138953884
250,0.0001225766462198,3.3412662802836675
251,0.0081935321321899,3.3486665466719465
252,0.000550765560767,3.355866805860542
253,0.0085547795885225,3.3632670722488207
254,-0.0027590976995159,3.3706673386371
255,-0.0017479374814322,3.378067605025379
256,-0.0108389256356125,3.385467871413658
257,0.0027970194619477,3.392868137801937
258,0.0018559980892085,3.400068396990532
259,0.0065120293142064,3.407468663378811
260,0.0025244301948821,3.4148689297670902
261,-0.0026598226727416,3.4222691961553693
262,0.0110535944377347,3.429669462543648
263,-0.0118077583183653,3.437069728931927
264,0.0088364319512914,3.4442699881205225
265,-0.0023496670222202,3.4516702545088016
266,0.0067655480252863,3.4590705208970807
267,-0.0140206545617711,3.4664707872853597
268,-0.0038547765625824,3.4738710536736384
269,-0.0039844254025411,3.481071312862234
270,0.0005723230399377,3.488471579250513
271,0.0051680869947976,3.495871845638792
272,-6.122473323766364e-05,3.5032721120270707
273,-0.0120907858898682,3.5106723784153497
274,0.0055369093301773,3.5180726448036284
275,0.0016478011248222,3.5252729039922244
276,0.0054050491527644,3.532673170380503
277,-0.0042606652237273,3.540073436768782
278,-0.0025769683545553,3.547473703157061
279,0.0123089782428273,3.55487396954534
280,0.0068136601612209,3.562274235933619
281,-0.0034006729779474,3.5694744951222144
282,-0.0058896475763638,3.576874761510493
283,-0.00145124793432,3.5842750278987725
284,-0.0061421389814129,3.591675294287051
285,-0.0068559475005942,3.59907556067533
286,-0.0001835416620288,3.606475827063609
287,0.0038130679206567,3.613676086252205
288,0.0012785219240187,3.621076352640484
289,0.0047295066683259,3.6284766190287625
290,-0.002816595948033,3.6358768854170416
291,-0.0076724272078076,3.6432771518053206
292,-0.0204654095343763,3.650477410993916
293,-0.007289623220511,3.6578776773821953
294,0.0010953063050793,3.665277943770474
295,0.0012871695465412,3.672678210158753
296,0.0022535185772618,3.680078476547032
297,0.0061769634087247,3.687478742935311
298,-0.0027559015021487,3.694679002123906
299,0.0043431276803229,3.702079268512185
300,-0.0024371574423778,3.709479534900464
301,5.8713960529033216e-05,3.716879801288744
302,-0.0047240713118918,3.724280067677022
303,0.0076670491625554,3.731680334065301
304,-0.004885414662473,3.7388805932538967
305,0.0021148046539616,3.746280859642176
306,0.006333684470732,3.753681126030455
307,0.0045215615317877,3.761081392418733
308,-0.0073656051958987,3.768481658807013
309,-0.0011782686534469,3.775681917995608
310,-0.0047614030759053,3.783082184383887
311,0.0042614137172216,3.7904824507721657
312,-0.004174557441628,3.797882717160445
313,-0.001223787671768,3.805282983548724
314,0.0082456638689327,3.8126832499370025
315,0.0019652980456807,3.8198835091255994
316,-0.0009560772366432,3.827283775513877
317,-0.0194992050019011,3.834684041902156
318,-0.0038532031965272,3.8420843082904352
319,-0.0030088165896833,3.849484574678714
320,0.003536175011096,3.856884841066993
321,0.0010761485043402,3.864085100255589
322,-0.0053260013674205,3.871485366643868
323,0.0022762163753615,3.8788856330321466
324,-0.0038336419487619,3.886285899420425
325,-0.0004546924211361,3.893686165808704
326,0.0048472230700815,3.901086432196984
327,0.0100270403077122,3.908286691385579
328,-0.0026447897460231,3.915686957773858
329,0.0012561328339191,3.9230872241621366
330,-0.0012334614062325,3.930487490550416
331,-0.0008312914900996,3.937887756938695
332,-0.0005794668467056,3.9450880161272894
333,-0.0008776452698557,3.9524882825155694
