,residuals,a
189,0.0013484205473315,2.844448396270564
190,0.0035024041129489,2.85164865545916
191,-0.0016775463383436,2.8586489074480723
192,-0.003283097871535,2.865849166636668
193,0.0030020899525973,2.8728494186255804
194,0.0029841763863773,2.880049677814176
195,0.0088566922763271,2.887249937002772
196,0.0027452994662695,2.894250188991684
197,-0.0060390234293281,2.90145044818028
198,0.0056273573217813,2.9084507001691926
199,-0.0079023710108057,2.915650959357788
200,-0.0012781486278956,2.9226512113467007
201,-0.0038620820201584,2.9298514705352963
202,-0.0002347016257899,2.9370517297238923
203,0.0009249001912492,2.9440519817128044
204,0.0006027197897058,2.9512522409014004
205,-0.0053020943661323,2.9582524928903124
206,0.0020727930827284,2.9654527520789085
207,-0.0017379024695693,2.972453004067821
208,0.0012975759633504,2.979653263256417
209,-0.0036892367626149,2.986853522445013
210,-0.0058885618944222,2.9938537744339246
211,0.0018474338774931,3.0010540336225207
212,0.0027194546759652,3.0080542856114327
213,0.0009328657764924,3.0152545448000287
214,0.0051399982956612,3.0222547967889413
215,0.0050497164500802,3.029455055977537
216,0.001737098040359,3.036655315166133
217,-0.0076198196119672,3.043655567155045
218,-0.0005459781479875,3.050855826343641
219,0.0079555433471698,3.057856078332553
220,-0.0190903455201172,3.065056337521149
221,0.0069535769285156,3.0720565895100616
222,-0.0065606224037673,3.079256848698657
223,-0.0036439895721134,3.086457107887253
224,0.0039634897765854,3.093457359876165
225,0.0026322451343023,3.100657619064761
226,-0.0007079040204647,3.1076578710536733
227,-0.0058151061685924,3.1148581302422693
228,0.0047532470078004,3.121858382231182
229,0.0039897551962584,3.1290586414197774
230,0.0014781807771482,3.136258900608373
231,-0.008777649144696,3.143259152597285
232,-0.0054594030203569,3.150459411785881
233,0.0052152451931335,3.1574596637747936
234,-0.0020232355286775,3.1646599229633896
235,0.0007838165105469,3.171660174952302
236,0.0005044303732306,3.1788604341408977
237,0.010193906579941,3.1860606933294937
238,-0.0041446624976309,3.193060945318406
239,-0.0041955264427526,3.200261204507002
240,0.0002411792352756,3.207261456495914
241,0.0025659798721995,3.21446171568451
242,-0.0010332937741068,3.2214619676734224
243,-0.0021458653760053,3.228662226862018
244,-0.0006528741252571,3.235862486050614
245,0.0008217762051181,3.242862738039526
246,-8.49578547752472e-05,3.250062997228122
247,0.0100504248776334,3.257063249217034
248,0.00054692292097,3.26426350840563
249,-0.020224140525348,3.2712637603945423
250,0.0036040709858653,3.2784640195831383
251,0.0069498762131596,3.2856642787717343
252,-0.0001344367804732,3.2926645307606464
253,-0.0063326156124448,3.2998647899492424
254,-0.0048822734162858,3.3068650419381544
255,-0.0027104798316255,3.3140653011267505
256,-0.0006356366775344,3.3210655531156625
257,0.0025979704417009,3.3282658123042586
258,0.0088698134814209,3.3354660714928546
259,-0.0099099610574213,3.342466323481766
260,0.0038460165629601,3.3496665826703627
261,-0.0101637552117594,3.3566668346592747
262,-0.0055628419527613,3.3638670938478707
263,0.0003995336285378,3.370867345836783
264,0.0090737156013807,3.378067605025379
265,0.0040833301124731,3.385067857014292
266,0.0013829738973392,3.392268116202887
267,0.0015118448105142,3.399468375391483
268,-0.0033535372148589,3.406468627380395
269,0.0023317560029763,3.413668886568991
270,0.0077481529030787,3.420669138557903
271,-0.0079186655016609,3.427869397746499
272,-0.0078926570698725,3.434869649735412
273,-0.004231716033167,3.442069908924007
274,0.0026280472339537,3.4492701681126032
275,-0.0018731270368925,3.4562704201015158
276,0.0029892929351587,3.4634706792901118
277,0.0001662873165166,3.4704709312790234
278,0.0052985193850874,3.4776711904676194
279,0.0064949018396802,3.484671442456532
280,-0.0014842916641886,3.4918717016451275
281,0.0023364532351126,3.4990719608337235
282,-0.0049175300489883,3.506072212822636
283,-0.0067422244768018,3.513272472011232
284,-0.0127891308773357,3.520272724000144
285,0.0108799201602221,3.52747298318874
286,0.0017263059015768,3.534473235177652
287,-4.407895889890767e-05,3.541673494366248
288,-0.0008630770594271,3.548873753554844
289,-0.0065830432981788,3.555874005543756
290,0.0077079473896948,3.563074264732352
291,-0.0049994669691579,3.5700745167212644
292,0.0019094180699188,3.57727477590986
293,-0.0072691184113089,3.5842750278987725
294,-0.0049040914409872,3.591475287087368
295,0.0011438094984619,3.598675546275964
296,-0.0031581882023581,3.605675798264876
297,0.0006980561351639,3.612876057453472
298,-0.0116354294216616,3.619876309442384
299,0.0064928909516785,3.62707656863098
300,-0.0123608587287422,3.634076820619893
301,0.0087518754662765,3.641277079808488
302,-0.0025897454398442,3.648477338997084
303,-0.000673344655022,3.655477590985997
304,0.0025288053797911,3.662677850174592
305,0.0030082737421881,3.669678102163505
306,0.0058092714124728,3.676878361352101
307,0.0057630625500904,3.683878613341013
308,0.0070479634931048,3.6910788725296086
309,-0.0071853511569763,3.698279131718204
310,0.0060890726840614,3.7052793837071167
311,-0.0044870239586745,3.712479642895712
312,0.0031559924677688,3.719479894884625
313,-0.0113048068837626,3.726680154073221
314,0.0037357762251031,3.733680406062133
315,0.0060459901123763,3.740880665250729
316,0.0056185663405226,3.748080924439325
317,-0.0084684150887419,3.755081176428237
318,-0.003205487086942,3.7622814356168326
319,0.0054784051011731,3.769281687605745
320,-0.0026517582055831,3.776481946794341
321,0.0045376328787349,3.7834821987832536
322,-0.0034011662245494,3.790682457971849
323,0.0041087544903268,3.797882717160445
324,-0.0070868442994187,3.804882969149357
325,-0.0003946435749264,3.812083228337953
326,-0.0055098671849205,3.8190834803268654
327,0.010402360133775,3.826283739515461
328,-0.0033823619005901,3.833283991504374
329,-0.0055072372689817,3.8404842506929695
330,0.0047840398582008,3.847684509881565
331,-0.0059135878812313,3.8546847618704776
332,-0.0144614625578141,3.861885021059073
333,0.0055385404467327,3.8688852730479857
334,-0.0034175593114775,3.8760855322365817
335,-0.0108586195013282,3.8830857842254938
336,-0.0111875859143741,3.89028604341409
337,0.004858946133853,3.897486302602685
338,-0.002292115786562,3.904486554591598
339,0.0044436138141175,3.9116868137801935
340,0.0041337035621076,3.918687065769106
341,0.0029176777772033,3.925887324957702
342,0.0100473046115554,3.932887576946614
343,0.0036612990704421,3.94008783613521
344,-0.0123098764328679,3.9472880953238056
345,-0.0132751338019503,3.954288347312718
346,0.0003653209307408,3.9614886065013137
347,0.0004820556331845,3.968488858490226
348,0.0017246975786107,3.975689117678822
349,-0.0049712148084781,3.9826893696677343
350,-0.0043806929617289,3.9898896288563295
351,0.0002141839997105,3.997089888044926
352,-0.0071865560399433,4.004090140033839
353,0.0099159786322273,4.011290399222434
354,0.0086757608640684,4.0182906512113465
355,0.0029620578361539,4.025490910399942
356,0.0067680263695331,4.032491162388855
357,0.00198318896039,4.039691421577451
358,-0.0002539412841131,4.046691673566363
359,-0.001494947393261,4.053891932754959
360,0.0115160026842131,4.061092191943555
361,-0.0039892860368122,4.068092443932467
362,0.0095765844755573,4.075292703121063
363,0.0032946958030692,4.082292955109975
364,-0.0109353783750381,4.089493214298571
365,-0.0061320557703679,4.096493466287484
366,-0.0053755455913342,4.103693725476079
367,0.0069234772028872,4.110893984664674
368,-0.0073044037713103,4.117894236653587
369,0.0012018350145268,4.125094495842182
370,0.0033314241883917,4.132094747831095
371,0.0058234967858081,4.139295007019691
372,-0.0001174273244348,4.146295259008603
373,0.0048496786274869,4.153495518197199
374,-0.0144813065552951,4.160695777385795
375,-0.0234265676062273,4.167696029374707
376,-0.0005941954330379,4.174896288563303
377,-0.0046679227824062,4.181896540552216
378,0.0112359913837458,4.189096799740812
379,-0.0029734621011512,4.196097051729724
380,-0.0094153357317317,4.20329731091832
381,0.0061545508610407,4.210497570106915
382,-0.0038166928641811,4.217497822095828
383,-0.0078135500995244,4.224698081284423
384,0.005712238197143,4.231698333273336
