,residuals,a
138,0.0104578805329897,2.385431872997588
139,0.0093937283780056,2.391832103387451
140,0.0107603923941632,2.398232333777314
141,-0.001348781384727,2.4046325641671764
142,0.0027636939155022,2.41103279455704
143,-0.0020144604044753,2.4174330249469023
144,-0.0010870701423093,2.423833255336765
145,-0.002983547168579,2.430233485726628
146,0.0015701819666662,2.436633716116491
147,-0.009321241619838,2.443033946506353
148,-0.005617296194035,2.4494341768962165
149,0.0016001490180657,2.4558344072860794
150,0.00702135944875,2.4624346448756254
151,-0.0016549059905079,2.4688348752654883
152,-0.0057044934313981,2.475235105655351
153,-0.0028816980025263,2.481635336045214
154,0.00317472478135,2.4880355664350766
155,-0.0006085230225427,2.4944357968249395
156,0.0039921513608298,2.5008360272148025
157,-0.0034234452288128,2.5072362576046654
158,0.0095489316579389,2.5136364879945283
159,0.0026774403362836,2.5200367183843912
160,-0.0041583693662523,2.526436948774254
161,0.0028023533968097,2.5328371791641167
162,0.0015345168672253,2.539437416753663
163,0.0046806169071902,2.5458376471435256
164,-0.0030396318680634,2.5522378775333885
165,-0.0004187256909118,2.5586381079232514
166,-0.0005331130306978,2.565038338313114
167,-0.008793006713651,2.571438568702977
168,-0.0077968361680438,2.57783879909284
169,0.0049300098191424,2.5842390294827027
170,0.0019230794047955,2.5906392598725656
171,-0.0014251708706174,2.5970394902624285
172,0.0055727157204286,2.6034397206522915
173,-0.0007326002890852,2.6098399510421544
174,-0.0057407757923646,2.6164401886317004
175,0.0027600756675671,2.6228404190215637
176,-0.0005287141149925,2.6292406494114258
177,0.0039526028989078,2.6356408798012887
178,-0.0021798209726293,2.642041110191152
179,0.0015582182759967,2.648441340581014
180,0.0047984056173853,2.654841570970877
181,-0.0003670663714172,2.66124180136074
182,-0.0127634311753952,2.667642031750603
183,0.0009438408582755,2.674042262140466
184,0.0003312247252138,2.6804424925303287
185,0.0017237602819326,2.686842722920192
186,0.0086227123583542,2.6932429533100546
187,0.0067681731132545,2.699843190899601
188,-0.0002940463145988,2.7062434212894635
189,-0.0015729419546466,2.712643651679326
190,0.0024129837479431,2.719043882069189
191,0.0043902984959638,2.725444112459052
192,-5.196667115847653e-05,2.7318443428489143
193,-0.0097375184287296,2.738244573238777
194,0.0059068137307205,2.74464480362864
195,-0.0049632583280097,2.751045034018503
196,-0.0022465722593736,2.757445264408366
197,-0.0110817329374888,2.763845494798229
198,0.0047981737641866,2.770245725188092
199,-0.0004083453997409,2.776845962777638
200,-0.0055454594395032,2.7832461931675008
201,0.0015805842618927,2.789646423557364
202,-0.0002834715252491,2.796046653947226
203,-0.015170805260555,2.802446884337089
204,-0.0078009483971688,2.808847114726952
205,0.0061506302126492,2.8152473451168145
206,0.003827603821825,2.821647575506677
207,-0.0059431086339822,2.8280478058965404
208,-0.0084176914148939,2.8344480362864037
209,0.0003581922820778,2.840848266676266
210,0.0027172762469349,2.847248497066129
211,-0.0014712472282421,2.853648727455992
212,-0.0088280412430064,2.860248965045538
213,-0.0001851816221194,2.866649195435401
214,0.0092978670524954,2.873049425825264
215,0.0113550113901184,2.8794496562151264
216,-0.0009293088178268,2.8858498866049893
217,-0.0024082521345871,2.892250116994852
218,0.0016045485571118,2.8986503473847147
219,0.0004726866739244,2.9050505777745776
220,0.0026647431304482,2.911450808164441
221,-0.0048256842682583,2.9178510385543035
222,-0.0013383336663062,2.9242512689441664
223,0.0017808632161093,2.9306514993340294
224,-0.0004040614046574,2.9372517369235758
225,0.0072830243313448,2.9436519673134383
226,-0.0107593419774392,2.950052197703301
227,-0.0052250085234375,2.956452428093164
228,0.0007505196219563,2.9628526584830266
229,0.0049224972594108,2.969252888872889
230,0.0103717583810625,2.9756531192627524
231,-0.0042548486015558,2.982053349652615
232,-0.0010709505180335,2.988453580042478
233,0.0033178484919882,2.994853810432341
234,0.0049767071583048,3.001254040822204
235,0.0004517760085473,3.007654271212066
236,-0.0027780701947142,3.0142545088016126
237,0.0032451777898467,3.0206547391914755
238,-0.0033476313115066,3.0270549695813385
239,0.0020893254808433,3.0334551999712014
240,-0.0017150220374881,3.0398554303610643
241,-0.0018046061418075,3.046255660750927
242,0.0103058156720898,3.0526558911407897
243,0.0013763245732698,3.0590561215306526
244,-0.0011372812289522,3.065456351920515
245,0.0014919158915189,3.071856582310378
246,0.0008176102875403,3.078256812700241
247,-0.0028388915809371,3.084657043090104
248,0.0012609939222285,3.091057273479967
249,0.0019796411033998,3.097657511069513
250,0.0023026431973451,3.104057741459376
251,-0.0065766354514993,3.1104579718492387
252,-0.0140336605093198,3.1168582022391016
253,-0.0053628752333001,3.1232584326289645
254,-0.0005457873246907,3.129658663018827
255,0.0039338403940076,3.13605889340869
256,-0.0034902863447838,3.142459123798553
257,0.0009845373723302,3.148859354188416
258,0.0056265345702144,3.1552595845782783
259,0.0028760036577581,3.161659814968141
260,-0.0073242779738755,3.168060045358004
261,0.0055838947286663,3.17466028294755
262,-0.007401160218414,3.181060513337413
263,0.00014863362358,3.187460743727276
264,-0.0030347506508918,3.193860974117139
265,-0.0040435313729987,3.200261204507002
266,-0.0007363482323068,3.2066614348968647
267,0.0006199471494821,3.213061665286728
268,-0.0081797289531833,3.21946189567659
269,-0.0006771039797797,3.225862126066453
270,-0.0007002990779028,3.2322623564563155
271,0.0070900653865675,3.2386625868461785
272,0.0060663946419889,3.2450628172360414
273,-0.0072844419403168,3.2514630476259043
274,-0.002703696868286,3.2580632852154503
275,0.0057053559710442,3.264463515605313
276,-0.0043787020860766,3.270863745995176
277,0.0007770141275076,3.277263976385039
278,-0.0001696420354035,3.283664206774902
279,0.0034384951248112,3.290064437164765
280,0.0013319523371402,3.296464667554628
281,0.0060645047585594,3.3028648979444903
282,0.003226806381533,3.3092651283343533
283,-0.005145088153408,3.315665358724216
284,-0.0154412752356487,3.3220655891140787
285,0.0052817674131002,3.3284658195039416
286,-0.0042799197220289,3.335066057093488
287,0.0047572459500786,3.3414662874833505
288,-0.0096984002322719,3.347866517873213
289,-0.0026267112835669,3.3542667482630764
290,0.0059766510783421,3.3606669786529397
291,-0.0005875723485844,3.367067209042802
292,0.0028652958031736,3.373467439432665
293,-0.0030099768185676,3.379867669822528
294,-0.0036909953301436,3.3862679002123905
295,0.0101907615673861,3.392668130602253
296,0.0052101049584654,3.399068360992116
297,-0.0025441419128584,3.405468591381979
298,0.0033870253342851,3.411868821771842
299,-0.0113751567913775,3.418469059361388
300,0.0054820595038325,3.4248692897512507
301,0.0041211889204066,3.4312695201411136
302,0.002251382910464,3.437669750530977
303,-0.0065237152346868,3.4440699809208395
304,0.0071691150345094,3.4504702113107024
305,-0.0037705317500238,3.4568704417005653
306,0.0052275028378097,3.4632706720904283
307,0.0066749424817968,3.4696709024802908
308,0.007485788141146,3.4760711328701537
309,0.0030965141318559,3.482471363260016
310,-8.094789793666735e-05,3.488871593649879
311,-0.0017636918176269,3.495471831239425
312,0.0005823992352278,3.5018720616292884
313,-0.0026517389610682,3.508272292019151
314,-0.0050442023297392,3.514672522409014
315,-0.0056531810320801,3.5210727527988768
316,-0.0018650636276296,3.52747298318874
317,-0.0098857062708841,3.533873213578602
318,0.0064470620744572,3.540273443968465
319,-0.0065746136568967,3.546673674358328
320,0.0023251865574331,3.553073904748191
321,0.0034082627969909,3.559474135138054
322,0.0050878953295294,3.565874365527917
323,-0.0052128362699199,3.572474603117463
324,-0.0197709709869224,3.5788748335073257
325,-0.0047163592609342,3.5852750638971886
326,0.002016463763431,3.591675294287051
327,-0.0044145780107789,3.598075524676914
328,-0.0037430054296403,3.604475755066777
329,0.0062008640396513,3.61087598545664
330,-0.0035494161406981,3.617276215846503
331,0.0060376871968705,3.623676446236365
332,0.0101285526527072,3.630076676626228
333,0.0061860730843414,3.636476907016091
334,-0.0008270901291587,3.642877137405954
335,-0.0087890267308814,3.649277367795817
336,6.772858072867649e-05,3.655877605385363
337,-0.0045493558937552,3.662277835775226
338,0.0003058204922521,3.668678066165089
339,-0.0112085292305728,3.6750782965549513
340,-0.0034165214109891,3.6814785269448143
341,-0.0102047513571437,3.687878757334677
342,0.0046865650826857,3.69427898772454
343,0.012910201399507,3.700679218114403
344,-0.0016886549209178,3.7070794485042655
345,0.0115980100804187,3.713479678894128
346,-0.0027243489667942,3.719879909283992
347,0.0092195155105099,3.7262801396738543
348,-0.0036007247538394,3.7328803772634
349,-0.010782427034542,3.739280607653263
350,-0.0128133352134094,3.745680838043126
351,0.0070986726698014,3.752081068432989
352,-0.0004601880125378,3.758481298822852
353,-0.0072006736626519,3.7648815292127145
354,0.008142281936321,3.7712817596025774
355,0.0041246060330637,3.77768198999244
356,-0.0066363807382345,3.7840822203823032
357,0.0004314858517133,3.7904824507721657
358,-0.0076550598339777,3.7968826811620286
359,0.0037736150419351,3.803282911551892
360,-0.0203893518286268,3.8096831419417545
361,-0.0022908273929673,3.816283379531301
362,-0.0047355280807139,3.8226836099211634
363,0.002939129129452,3.8290838403110254
364,0.0005691699931369,3.835484070700889
365,-0.0066695932144531,3.841884301090752
366,0.003456813273736,3.848284531480615
367,0.0035808017679743,3.8546847618704776
368,-0.0010816822540755,3.861084992260341
369,-0.0027881488925127,3.867485222650203
370,-3.757853646946252e-05,3.8738854530400655
371,0.0054143454485966,3.880285683429929
372,0.010844690876415,3.886685913819792
373,0.006583138346536,3.8932861514093378
374,-0.0030448673806509,3.8996863817992007
375,0.0089710619452214,3.906086612189064
376,-0.0074422633563899,3.912486842578927
377,-0.0076925712525832,3.9188870729687895
378,-0.0017309113956724,3.925287303358652
379,0.0023514247798661,3.931687533748515
380,0.000634846770809,3.938087764138378
381,0.0062272834714254,3.9444879945282407
382,-0.0028824071399538,3.950888224918104
383,-0.0038302492062067,3.957288455307967
384,0.0050541097393239,3.963688685697829
385,-0.0003190971174396,3.970288923287376
386,-0.0028280624340386,3.976689153677238
387,-0.0010394318439712,3.983089384067101
388,-0.0040682840502572,3.989489614456964
389,-0.0252554088648322,3.9958898448468263
390,0.0009311182343931,4.00229007523669
391,0.0054967345738792,4.008690305626552
392,0.0022915479816976,4.015090536016415
393,0.0045805701014116,4.021490766406278
394,-0.000452536699466,4.027890996796141
395,0.0048455900782109,4.034291227186004
396,0.0040556600402543,4.040691457575867
397,-0.0013045443041022,4.047091687965729
398,-0.0075379245858344,4.053691925555276
399,0.0004397862320177,4.060092155945139
400,-0.0002562783984512,4.0664923863350015
401,-0.0056748438970064,4.0728926167248645
402,0.0082003644437256,4.079292847114727
403,0.0030934309286527,4.08569307750459
404,-0.0006086246356087,4.092093307894452
405,-0.0133410420853141,4.098493538284315
406,0.0065083993543193,4.104893768674178
407,-0.0020619427081871,4.111293999064041
408,-0.0092928765393545,4.117694229453904
409,-0.0004633146356698,4.124094459843767
410,0.0048300574758097,4.130694697433313
411,0.0056537707930823,4.137094927823176
412,-0.0112315091574459,4.143495158213039
413,-0.0128189440689674,4.149895388602902
414,0.0011939921142429,4.156295618992765
