,residuals,a
116,0.0019152778108355,2.498635948018287
117,0.0038861584537281,2.5072362576046654
118,0.0001188301026586,2.515836567191044
119,-0.0007246026136358,2.524436876777422
120,0.0028146823539831,2.5330371863638
121,-0.0026193356508306,2.5416374959501784
122,-0.0049481691954345,2.5502378055365567
123,9.85776833251073e-06,2.5588381151229345
124,0.00255347694713,2.5674384247093127
125,-0.0017037445003418,2.576038734295691
126,-0.0066602553867789,2.584639043882069
127,0.0029054919938669,2.593239353468447
128,0.0062954852895582,2.6020396702545088
129,-0.0001732774006004,2.610639979840887
130,-0.0017924282290955,2.619240289427265
131,-0.007985605369593,2.627840599013643
132,0.0028901867851307,2.6364409086000213
133,0.0021007270172259,2.6450412181864
134,0.0007940312513368,2.653641527772778
135,-0.0035918262437477,2.662241837359156
136,0.0043534152025197,2.6708421469455343
137,-0.0058059395290934,2.6794424565319126
138,-0.0003195909008752,2.688042766118291
139,0.0006533325345166,2.696643075704669
140,-0.0016763018426806,2.705243385291048
141,0.0019282669776412,2.7138436948774256
142,-0.0049128595204326,2.722444004463804
143,-0.0099549424161318,2.7310443140501817
144,0.0024966628624016,2.73964462363656
145,0.0001803611296127,2.748244933222938
146,0.0081771914935753,2.7568452428093164
147,0.0092298474115211,2.7654455523956942
148,0.0010601729216046,2.7740458619820725
149,0.0003423206183781,2.7828461787681342
150,0.00796963023311,2.791446488354512
151,-0.0056171667060826,2.8000467979408903
152,-0.0027537414968357,2.8086471075272685
153,-0.003066594440972,2.817247417113647
154,0.002508682440423,2.825847726700025
155,0.0028204223470138,2.8344480362864037
156,-0.0032099433655861,2.843048345872781
157,0.0006868285589249,2.85164865545916
158,-0.0002776342407448,2.860248965045538
159,0.0034077880111409,2.8688492746319163
160,0.0020387762872093,2.8774495842182946
161,0.0017553751729646,2.886049893804673
162,-0.0006502128413965,2.894650203391051
163,-0.0018730127938311,2.903250512977429
164,0.0052942976149918,2.911850822563807
165,-0.0119026892090374,2.9204511321501854
166,-0.0035657652599743,2.929051441736564
167,-0.0100321603253379,2.937651751322941
168,-0.0045904018432649,2.94625206090932
169,-0.002181773755604,2.954852370495698
170,0.0021040158875105,2.9636526872817592
171,-0.0043801041580977,2.972252996868137
172,-9.802678855663773e-05,2.980853306454516
173,-0.0065555851325633,2.989453616040894
174,0.0079243193617997,2.998053925627272
175,-0.004003265280007,3.0066542352136505
176,0.001206420644801,3.0152545448000287
177,0.0022652043307673,3.023854854386407
178,0.0058143597285087,3.0324551639727853
179,-0.0030158213571565,3.0410554735591635
180,0.0085166016447988,3.0496557831455418
181,-0.0094391190078439,3.05825609273192
182,0.0104513846846878,3.0668564023182983
183,0.0037932383995986,3.075456711904676
184,-0.0116811892317825,3.0840570214910543
185,0.0099914173606534,3.092657331077433
186,0.0004581988891194,3.101257640663811
187,-0.004518232798695,3.1098579502501886
188,-0.0002678559922424,3.118458259836567
189,-0.0188295930097384,3.127058569422945
190,-1.3261935656316837e-05,3.1356588790093234
191,-0.0005944052297515,3.1444591957953847
192,0.005265155452099,3.153059505381763
193,0.0013270984704785,3.161659814968141
194,0.0017137235973303,3.1702601245545194
195,-0.0022738978691301,3.1788604341408977
196,0.0004983765783737,3.187460743727276
197,0.000801814819531,3.196061053313654
198,0.003558287373875,3.2046613629000325
199,-0.0021284332155988,3.2132616724864107
200,0.0091344310718222,3.221861982072789
201,-0.0025364216336307,3.230462291659167
202,0.0005533495982354,3.239062601245545
203,-0.0036687494914677,3.2476629108319237
204,0.0036578954162937,3.256263220418301
205,0.0007685079441666,3.26486353000468
206,-0.0002662074642407,3.273463839591058
207,0.0083628764898129,3.282064149177436
208,-0.0039394075047229,3.290664458763814
209,-0.0025909897181222,3.2992647683501923
210,0.0001580373444038,3.3078650779365706
211,-0.0118812509402648,3.316465387522949
212,0.0054407588693905,3.325065697109327
213,-0.0013757970868821,3.3338660138953884
214,-0.0024534835752887,3.342466323481766
215,0.0116865624885331,3.351066633068145
216,-0.002187663310712,3.359666942654523
217,-0.0033535893155138,3.3682672522409014
218,-0.0044885581160825,3.37686756182728
219,-0.003889245483563,3.385467871413658
220,0.002035675573589,3.394068181000036
221,0.0011936758108685,3.4026684905864144
222,0.0028561171656429,3.4112688001727927
223,0.0009016590904151,3.4198691097591705
224,0.0022748079468297,3.4284694193455487
225,0.0015556074075957,3.437069728931927
226,-0.0013705773521897,3.445670038518305
227,0.0012680118646639,3.454270348104683
228,-0.0083964623779182,3.4628706576910613
229,-0.0018644589741887,3.4714709672774395
230,0.0088858487874317,3.480071276863818
231,-0.0013865515385151,3.488671586450196
232,-0.004249269329247,3.4972718960365743
233,-0.0029403423706113,3.5058722056229525
234,-0.0023108244831264,3.514672522409014
235,-0.0014678394706602,3.523272831995392
236,0.0072692468395527,3.5318731415817703
237,-0.0007442626622382,3.5404734511681486
238,0.0082142524100625,3.549073760754527
239,0.0015185114806415,3.557674070340905
240,-0.0035704768010527,3.566274379927283
241,-0.0157353802944437,3.574874689513661
242,-0.0282891435617906,3.5834749991000394
243,-0.0002543992660135,3.5920753086864177
244,-0.008802717618872,3.600675618272796
245,0.0029531573731949,3.609275927859174
246,0.0032672200380841,3.617876237445552
247,3.893312809166716e-05,3.6264765470319302
248,0.0089207374529001,3.635076856618309
249,-0.0046649510803054,3.643677166204687
250,-0.006697499629088,3.652277475791065
251,0.0058545242421086,3.6608777853774432
252,0.0119673822075996,3.6694780949638215
253,-0.0127340147645205,3.6780784045502
254,0.0047139101410975,3.686678714136578
255,-0.0068815931714105,3.6954790309226393
256,0.001911321878222,3.7040793405090175
257,-0.0039010875409304,3.712679650095396
258,0.005025724900437,3.721279959681774
259,0.0054188486681956,3.729880269268152
260,0.0014849025418701,3.73848057885453
261,-0.0080386024466239,3.747080888440909
262,0.0020091156918113,3.755681198027287
263,0.0076589706455125,3.764281507613665
264,-0.0132355194665563,3.772881817200043
265,-0.0008725963643092,3.781482126786421
266,-0.0038924987816064,3.7900824363728
267,-0.0134962302996677,3.798682745959178
268,-0.0095862025225188,3.807283055545556
269,-0.0205039177726433,3.815883365131934
270,0.0077766846958489,3.824483674718312
271,0.006271382867039,3.8330839843046896
272,-0.0068963674737392,3.8416842938910687
273,-0.0042156059084297,3.850284603477447
274,0.0089765987763614,3.858884913063825
275,0.0031693752607406,3.867485222650203
276,-0.0080069265230859,3.8762855394362647
277,0.0049021237896937,3.884885849022643
278,0.0048738881383885,3.893486158609021
279,-0.0056331732723939,3.9020864681954
280,0.00474528698078,3.910686777781777
281,0.0049853265496713,3.919287087368156
282,-0.000549739048175,3.927887396954534
283,-0.0048992049276119,3.936487706540912
284,-0.0095753254935442,3.9450880161272894
285,0.0006628315451349,3.953688325713669
286,-0.0026430233930281,3.962288635300047
287,-0.0002738203001924,3.970888944886425
288,-0.0023404959606829,3.9794892544728033
289,0.0062079259035867,3.988089564059181
290,-0.0041647143196976,3.99668987364556
291,0.0049403775238767,4.005290183231938
292,0.0008105603343107,4.013890492818316
293,-0.0038801502881486,4.022490802404694
294,-0.0010497068859871,4.031091111991072
295,0.0035849109587193,4.039691421577451
296,-0.0119524483841122,4.048291731163829
297,0.0010228331853181,4.05709204794989
298,0.0001562396101228,4.0656923575362685
299,0.0061929095756516,4.074292667122647
300,-0.0009950773390896,4.082892976709024
301,0.0049870721935501,4.091493286295403
302,0.0104221038652154,4.100093595881781
303,-0.0095360981013332,4.10869390546816
304,0.0042137158855868,4.117294215054537
305,0.0024849707207643,4.125894524640916
306,-0.0035813200215766,4.134494834227294
307,-0.0013874529001802,4.143095143813673
308,0.00876730128058,4.15169545340005
309,-0.0084040587446829,4.160295762986428
310,-0.0116005856067105,4.168896072572807
