,residuals,a
153,0.0024414419786509,3.466270780085676
154,0.0093068324443374,3.4790712408654016
155,-0.0083327339313077,3.4918717016451275
156,0.0003445773363675,3.5046721624248534
157,0.0029421988414199,3.5176726304042623
158,0.0044475800140004,3.530473091183988
159,0.0062601579474497,3.543273551963713
160,0.0025279423293309,3.55607401274344
161,-0.0095162867376521,3.5690744807228483
162,-0.0032137326027532,3.5818749415025737
163,0.0077566971115088,3.5946754022822995
164,0.0041383243345862,3.6074758630620254
165,0.0056106928133135,3.6204763310414334
166,-0.0028084801939447,3.63327679182116
167,-0.0069138670186901,3.6460772526008856
168,0.004418981824688,3.658877713380611
169,-0.0071618563072952,3.67187818136002
170,-0.0027213318867402,3.6846786421397457
171,0.0046156124398537,3.697479102919472
172,-0.0048968542091232,3.710279563699197
173,-0.0046990224262368,3.723280031678606
174,0.0057211545737179,3.736080492458332
175,-0.0030044128370203,3.7488809532380576
176,0.0012587402523511,3.761681414017783
177,0.0127188560370672,3.774681881997192
178,0.0012322284566865,3.7874823427769178
179,-0.0100144481358508,3.800282803556644
180,-0.0057772862306493,3.813083264336369
181,0.0010830279764417,3.826083732315778
182,-0.0157319954590386,3.838884193095504
183,0.0002988226870408,3.8516846538752296
184,0.0042758027756961,3.864485114654955
185,3.955199382543739e-05,3.877485582634364
186,0.0011811043426741,3.89028604341409
187,0.00607579777373,3.903086504193815
188,0.0018592805240427,3.915886964973541
189,0.0039445128685222,3.92888743295295
190,-0.0079335872816823,3.941687893732676
191,-0.015514276748362,3.954488354512401
192,-0.0108127241864439,3.967288815292127
193,-0.0001800352524072,3.980289283271536
194,-9.752575618415804e-05,3.993089744051262
195,-0.0013196104508235,4.005890204830987
196,-0.0007696736857087,4.018890672810397
197,0.0044365033076101,4.031691133590122
198,0.0097248028371415,4.044491594369848
199,0.0029776282527635,4.057292055149573
200,0.0049218541022051,4.070292523128982
201,0.002433843182132,4.083092983908708
202,-0.0195666959049971,4.095893444688434
203,-0.0023421681365616,4.10869390546816
204,-0.0039430131621693,4.121694373447568
205,0.0016536538821445,4.134494834227294
206,0.0127378878170441,4.147295295007019
207,-0.0067622910190217,4.160095755786745
208,-0.0026248842628286,4.173096223766154
209,0.0002695181902205,4.18589668454588
210,0.010966545959073,4.198697145325605
211,-0.0043555167733149,4.211497606105331
212,-0.0047651768593519,4.224498074084741
213,0.0074676496028847,4.2372985348644665
214,-0.0088104604214103,4.250098995644192
215,-0.0111678259807304,4.262899456423917
216,0.0049854832369744,4.275899924403326
217,-0.0014742633723969,4.288700385183052
218,0.0088936524938094,4.301500845962778
219,-0.0115244173541242,4.314301306742504
220,-0.0039556487686127,4.327301774721912
221,0.0005916219706234,4.340102235501638
222,-0.0006785722059707,4.352902696281364
223,0.0023981286595273,4.365703157061089
224,0.0008318962859428,4.378703625040498
225,0.0013966510586236,4.391504085820223
226,0.006611511149271,4.404304546599949
227,0.008127679259037,4.417105007379675
228,0.006108049264428,4.430105475359085
229,-0.0014443031023572,4.44290593613881
230,-0.0033365517074688,4.455706396918536
231,0.0091923877786925,4.468506857698261
232,-0.0168988125632671,4.48150732567767
233,-0.003755800138149,4.494307786457396
234,-0.0156751856596957,4.507108247237122
235,0.0063458527825979,4.519908708016847
236,0.0071845081429449,4.532909175996256
237,-0.0087656970776799,4.545709636775982
238,-0.0064526227476218,4.558510097555708
239,0.0034068585284288,4.571310558335433
240,0.0009695960174309,4.584311026314841
241,-0.0088009892362157,4.597111487094567
242,-0.042807814024502,4.609911947874293
243,-0.0020528929639507,4.622712408654019
244,-0.0182493820465388,4.635712876633428
245,0.0065658504196248,4.648513337413154
246,-0.0134310920847169,4.66131379819288
247,0.0144768067472729,4.6743142661722885
248,0.0142622248471135,4.687114726952014
249,-0.0027286498225114,4.69991518773174
250,-0.0043601492308311,4.712715648511465
251,0.0001938131117917,4.725716116490874
252,-0.0002668438917974,4.7385165772706
253,0.0007990610476373,4.751317038050326
254,-0.01031897597858,4.764117498830052
255,0.008495620827434,4.77711796680946
256,-0.0121434047465751,4.7899184275891855
257,0.007094716147719,4.802718888368911
258,0.0079507620419834,4.815519349148637
259,0.0078500886979406,4.828519817128046
260,-0.0025915425646854,4.841320277907772
261,-0.011255541472021,4.854120738687498
262,-0.0019603219741965,4.866921199467223
263,-0.0140654276484228,4.879921667446633
264,0.0137003979369123,4.892722128226358
265,-0.0064062758607827,4.905522589006083
266,0.0104645395072484,4.918323049785809
267,0.0059077979365957,4.931323517765218
268,0.0086759548112691,4.944123978544944
269,-0.008802767754181,4.95692443932467
270,0.0026201132196512,4.969724900104396
271,-0.0149501356697341,4.982725368083804
272,-0.0021433664655066,4.99552582886353
273,-0.0048257602619457,5.008326289643255
274,-0.0070655082829675,5.021126750422981
275,0.0097154575420419,5.03412721840239
276,0.019621937032207,5.046927679182116
