,residuals,a
212,-0.0067203765059995,3.2236620468699377
213,0.0068660987972608,3.2316623348572664
214,-0.0057433965554749,3.2398626300442777
215,-0.0006423834818389,3.24806292523129
216,-0.005893350809802,3.256063213218618
217,0.0007322864587508,3.26426350840563
218,0.0030300930912821,3.2722637963929584
219,0.009480194889202,3.2804640915799705
220,0.00607845521483,3.2886643867669823
221,0.0032688619340131,3.296664674754311
222,-0.0156401441350706,3.3048649699413226
223,-0.0027836458672478,3.3130652651283343
224,0.0036471663661847,3.3210655531156625
225,-0.0022293940326323,3.3292658483026747
226,-0.0024324274409641,3.3374661434896864
227,-0.0047330049197544,3.345466431477015
228,0.000471454160559,3.3536667266640268
229,-0.0011991198886376,3.3618670218510385
230,0.0041655123697339,3.369867309838367
231,0.0026453102645025,3.378067605025379
232,0.0030348733774507,3.3862679002123905
233,-0.0066435428952491,3.394268188199719
234,-0.0109115598130131,3.402468483386731
235,0.0052401190120876,3.4106687785737426
236,-0.0012782195809035,3.4186690665610717
237,-0.0012187347905716,3.426869361748083
238,0.0076297552947557,3.434869649735412
239,-0.0077877230844516,3.443069944922424
240,-0.0065318020512832,3.451270240109435
241,0.0001645763897657,3.459270528096764
242,0.0100074426355882,3.4674708232837754
243,-0.0113806957379365,3.475671118470787
244,0.0062919034754327,3.483671406458116
245,0.0086340858808242,3.4918717016451275
246,-0.0054354593863714,3.500071996832139
247,-0.0035996619162321,3.508072284819468
248,0.0028522191157203,3.51627258000648
249,-0.004955914340905,3.5244728751934917
250,0.0001331470047101,3.53247316318082
251,0.0052391728761371,3.540673458367832
252,-0.0099014989732884,3.548873753554844
253,0.0002517081938302,3.556874041542172
254,-0.0061776580018582,3.565074336729184
255,0.0068162235938327,3.5732746319161954
256,-0.0014491831636054,3.581274919903524
257,0.0054310122358935,3.589475215090536
258,0.0025901258615905,3.5976755102775475
259,-0.0039218397333129,3.605675798264876
260,0.0030047324998254,3.613876093451888
261,0.0048777520473879,3.621876381439217
262,-0.006324809540994,3.630076676626228
263,0.0022448260183911,3.63827697181324
264,-0.0028920176269555,3.6462772598005686
