,residuals,a
96,0.0016169739991609,2.255227186003816
97,-0.0097344972645427,2.263027466791461
98,-0.0003066763016725,2.27102775477879
99,0.0076459872751921,2.278828035566435
100,0.0068309018605166,2.28662831635408
101,-0.0052202023636449,2.294628604341409
102,0.0022788356368543,2.3024288851290544
103,0.0068446877635355,2.3102291659167
104,0.0045121479001475,2.318229453904028
105,-0.0088841367907823,2.3260297346916734
106,-0.0066117898123816,2.333830015479319
107,-0.0034221533373319,2.3418303034666472
108,0.0035125822062289,2.349630584254293
109,-0.0042418840178728,2.357430865041938
110,0.0020398593586816,2.3654311530292667
111,-0.0044657679532662,2.373231433816912
112,0.0042635736939402,2.381031714604557
113,-0.0161891168180505,2.389032002591886
114,-0.0058290717283124,2.3968322833795312
115,0.0058620256364398,2.4046325641671764
116,-0.0067692382982134,2.412632852154505
117,-0.0055388980326969,2.4204331329421507
118,0.0059528698387816,2.428233413729796
119,0.0089403934455227,2.4362337017171245
120,0.0024836039096511,2.4440339825047697
121,0.0033510517555657,2.4518342632924157
122,-0.0025255648317725,2.4598345512797435
123,-0.0035577006205929,2.467634832067389
124,0.0022684235171366,2.4754351128550343
125,0.008124923531394,2.483435400842363
126,-0.0036895781151951,2.491235681630008
127,-0.0008664558239708,2.4990359624176537
128,0.0026808168988887,2.5070362504049823
129,-0.0028926414878505,2.5148365311926275
130,-0.0006553139966529,2.5226368119802727
131,0.0014690088703623,2.5306370999676013
132,0.0022544866116906,2.538437380755247
133,0.006558994799565,2.546237661542892
134,-0.0066520219537189,2.5542379495302203
135,-0.0002080687253707,2.562038230317866
136,0.0030649464492569,2.5698385111055115
137,0.0042567971841869,2.57783879909284
138,-0.0048879460506083,2.585639079880485
139,-0.0080372006689959,2.5934393606681305
140,-0.0016634099677699,2.601439648655459
141,-0.0054515165005941,2.6092399294431043
142,0.0046136807326424,2.617040210230749
143,-0.0058503325064798,2.6250404982180786
144,0.0051684826689413,2.632840779005724
145,0.0018259830701703,2.640641059793369
146,-0.0015524317147395,2.6486413477806976
147,0.0088309943449811,2.656441628568343
148,-0.0048578467205593,2.6642419093559884
149,-0.0013065220338426,2.6722421973433166
150,-0.0072080371441125,2.680042478130962
151,0.0073953877584285,2.687842758918608
152,0.0099239897283567,2.695843046905936
153,0.0098058232712081,2.703643327693581
154,0.00342383697593,2.711443608481227
155,-0.0018685741251007,2.7194438964685554
156,0.0019613054145279,2.7272441772562006
157,-0.0048551254485451,2.7350444580438458
158,0.0039188394928144,2.743044746031175
159,-0.0110201823832454,2.75084502681882
160,-0.0019622713947753,2.7588453148061483
161,0.0062053811616562,2.766645595593794
162,-0.0073430258303568,2.7744458763814395
163,-0.0014694439082036,2.782446164368768
164,-0.0065421961139062,2.790246445156413
165,0.0052691873227648,2.7980467259440585
166,-0.0021934704306725,2.806047013931387
167,-0.020234109459102,2.8138472947190323
168,-0.0018376116545992,2.821647575506677
169,-0.0015136110237077,2.8296478634940065
170,0.0038900567699839,2.837448144281652
171,0.0055232225003007,2.845248425069297
172,-0.0047152687889027,2.853248713056625
173,-0.0026785558369453,2.8610489938442707
174,-0.0003264476015147,2.8688492746319163
175,0.0039206240439975,2.8768495626192445
176,-0.0001882227085847,2.88464984340689
177,0.0045135393397197,2.8924501241945357
178,0.0072556056247781,2.900450412181864
179,-0.0042528484663142,2.908250692969509
180,0.0046744933888205,2.9160509737571547
181,0.0008562750620915,2.924051261744484
182,-0.0090989725000589,2.9318515425321285
183,-0.0012071984676957,2.9396518233197737
184,-0.0032876379424913,2.9476521113071024
185,0.0005204524757123,2.955452392094748
186,-0.0015501382208362,2.963252672882393
187,0.0030492133611321,2.9712529608697213
188,-0.0014840511299991,2.979053241657367
189,0.0131074041854284,2.986853522445013
190,0.0038187186406062,2.994853810432341
191,0.0036368661800458,3.002654091219986
192,-0.0040136195504325,3.010454372007632
193,-0.003203693653466,3.01845465999496
194,-0.0093847787739194,3.0262549407826054
195,-0.0111529885218077,3.0340552215702505
196,0.0022303753353747,3.04205550955758
197,0.0013827081320023,3.049855790345225
198,0.0017407625604393,3.05765607113287
199,-0.0031714533664475,3.065656359120198
200,0.006397181813178,3.073456639907844
201,-0.0075899606601235,3.0812569206954894
202,0.0017811211913325,3.0892572086828176
203,-0.0037888027386843,3.097057489470463
204,0.0062634402452792,3.104857770258109
205,-0.0003017726913883,3.112858058245437
206,0.0019201732153375,3.120658339033082
207,0.0067445647352164,3.128458619820728
208,0.0002376688970957,3.1364589078080565
209,-0.0015325775458439,3.1442591885957016
210,0.0115124493883169,3.152059469383347
211,-0.0019221547506793,3.160059757370676
212,-0.0001124393140359,3.167860038158321
213,0.0061213119770087,3.1756603189459662
214,-0.0039260636060607,3.183660606933295
215,-0.0109090734538828,3.1914608877209405
216,-0.0023993058927906,3.1992611685085857
217,-0.0053046822789009,3.207261456495914
218,-0.0047078495847805,3.2150617372835595
219,0.0071175202330064,3.222862018071205
220,0.0047806010147783,3.2308623060585333
221,-0.0010397273639808,3.2386625868461785
222,0.0080977595198832,3.246462867633824
223,-0.0071235364080461,3.2544631556211527
224,0.0027560076054866,3.262263436408798
225,0.0002650817981271,3.270063717196443
226,-0.0057409001797281,3.278064005183772
227,-0.0091113402415057,3.2858642859714173
228,-0.0027342409292134,3.2936645667590625
229,0.0063566316774887,3.301664854746391
230,0.0037149337788309,3.3094651355340368
231,0.0036729201731731,3.317265416321682
232,-0.0013162771640822,3.32526570430901
233,0.0013234698795627,3.333065985096656
234,-0.0180443966002248,3.3408662658843014
235,0.0061314319902399,3.3488665538716296
236,-0.0036014476198498,3.3566668346592747
237,-0.0171112878100452,3.3644671154469203
238,-0.0009921815720106,3.372467403434249
239,0.0018179471291788,3.380267684221894
240,-0.0021885660722875,3.388267972209223
241,-0.0041850044194904,3.396068252996868
242,0.0050528638471638,3.4038685337845136
243,0.0052243428604974,3.411868821771842
244,-0.0002805969885006,3.4196691025594874
245,0.0160126886375215,3.4274693833471326
246,0.0014548213357903,3.435469671334461
247,0.0030277358295731,3.4432699521221064
248,-0.0058755940181771,3.451070232909752
249,0.0023784123786099,3.4590705208970807
250,-0.005918202402448,3.466870801684726
251,0.0077899655314044,3.474671082472371
252,-0.0011339304569852,3.4826713704597
253,0.0057402161083348,3.4904716512473453
254,-0.0003750594378548,3.4982719320349904
255,0.0042693393523971,3.506272220022319
256,-0.0018973884627706,3.5140725008099643
257,-0.0060244811308831,3.5218727815976094
258,0.0040876598033847,3.529873069584938
259,-0.0049440302262786,3.537673350372584
260,-0.0074322351367599,3.545473631160229
261,-0.002688004201566,3.553473919147557
262,0.0028178811803514,3.5612741999352027
263,0.006168536755752,3.5690744807228483
264,-0.0078256647020988,3.5770747687101765
265,0.003461297462824,3.584875049497822
266,-0.0017507240676002,3.5926753302854677
267,-0.0012121178811068,3.600675618272796
268,-0.0015621699943884,3.608475899060441
269,0.0012706911599391,3.616276179848087
270,-0.0155300946522951,3.6242764678354153
271,-0.0062861607411899,3.632076748623061
272,-0.008366640234541,3.6398770294107057
273,-0.000264908273251,3.6478773173980334
274,-0.0122238794812743,3.65567759818568
275,-0.002667800708888,3.663477878973325
276,0.003640095594624,3.6714781669606538
277,0.0107239354926005,3.679278447748299
278,0.0023274977216527,3.687078728535945
279,-0.0085141211089119,3.6950790165232728
280,0.009048883851374,3.7028792973109184
281,0.0023023648556788,3.710679578098564
282,0.0053748014104744,3.718679866085892
283,0.0108985395575864,3.726480146873537
284,0.003082344844582,3.734280427661183
285,-0.0055103751692193,3.742280715648511
286,0.0029503435887947,3.7500809964361568
287,-0.0097045583422117,3.757881277223802
288,-0.008100162798986,3.7658815652111306
289,0.0057540514493146,3.773681845998776
290,0.0016781170727562,3.781482126786421
291,0.0030705440670439,3.78948241477375
292,0.0082847041489877,3.797282695561395
293,0.0026774503530766,3.80508297634904
294,-0.0144885991786902,3.813083264336369
295,0.0064910528039823,3.820883545124015
296,0.0033400030036332,3.82868382591166
297,-0.0042423014420882,3.836684113898989
298,0.0015432336847494,3.8444843946866336
299,-0.0079627886851341,3.852284675474279
300,-0.0037685366067152,3.860284963461608
301,-0.001723821866135,3.868085244249253
302,0.0063049543998048,3.875885525036898
303,0.0042549146736741,3.883885813024227
304,-0.0066670815335951,3.891686093811872
305,0.0017112800864584,3.8994863745995176
306,0.0034306187267973,3.9074866625868463
307,0.0014960384686895,3.915286943374492
308,-0.0031330308807975,3.9230872241621366
309,0.0036872658813911,3.931087512149465
310,-0.0016947518347285,3.938887792937111
311,0.0060758369632925,3.946688073724756
312,0.0011694912786324,3.9546883617120847
313,0.001312338197833,3.96248864249973
314,-0.0165049142665745,3.970288923287376
315,-0.0080288003066391,3.978289211274704
316,-0.0048264226841914,3.986089492062349
317,-0.0104445507088233,3.9938897728499945
318,-0.0009456220811414,4.001890060837323
319,0.0054828819935852,4.009690341624968
320,0.0022902468607894,4.0176906296122965
321,-0.0018644793555699,4.025490910399942
322,0.0081827398722422,4.033291191187588
323,-0.0003017888852898,4.041291479174916
324,0.0009504019753212,4.049091759962561
325,0.0058923290509751,4.056892040750206
326,0.0104768712547955,4.064892328737535
327,0.00513768521694,4.0726926095251805
328,-0.0132320935251051,4.080492890312826
329,-0.0012221994137995,4.088493178300155
330,-0.0052688868266881,4.0962934590878
331,-0.0037344912218888,4.104093739875445
332,-0.0065147800274709,4.112094027862774
333,0.005264391536575,4.119894308650419
334,-0.0107279615357962,4.1276945894380646
335,-0.0287319875046978,4.135694877425394
336,-0.0032509660173913,4.143495158213039
337,-0.0072459776373121,4.151295439000684
338,0.0042052584401268,4.159295726988013
339,-0.0105058887389992,4.167096007775658
340,0.0025115407807121,4.174896288563303
341,0.0038257473691705,4.182896576550632
342,0.0053256832287358,4.190696857338278
343,-0.0012590844292375,4.198497138125923
344,0.0051831132744581,4.206497426113251
345,-0.0088574573386799,4.214297706900896
346,0.0054260894770572,4.222097987688541
347,0.0095786248930165,4.23009827567587
348,0.0100585635229117,4.237898556463516
349,-0.0039286264036937,4.245698837251161
350,0.0060790800222043,4.253699125238489
351,-0.0089078670747531,4.261499406026134
352,0.0116945339631213,4.26929968681378
353,0.0025067365771036,4.2772999748011085
354,-0.0051514287621361,4.285100255588754
355,-0.0111593016671935,4.292900536376399
356,-0.0059883221058325,4.300900824363728
357,0.0024021187545328,4.308701105151373
358,-0.0044298937681186,4.316501385939018
359,-0.0058979736436819,4.324501673926347
360,-0.0071413270410063,4.3323019547139925
361,0.0051023579762308,4.340102235501638
362,0.0068337713667687,4.348102523488967
363,0.0047003747005682,4.355902804276612
364,0.0019282328910437,4.363703085064257
365,-0.0063348606180768,4.371703373051586
366,0.0045202604383471,4.379503653839231
367,0.0071312614496872,4.3873039346268765
368,-0.0026198544047544,4.395304222614205
369,0.0020960815670942,4.403104503401851
370,0.0060371906308724,4.410904784189496
371,-0.0055738086922412,4.418905072176824
372,-0.0174931939375682,4.426705352964469
373,-0.0086520393608939,4.434505633752115
374,-0.003440326288234,4.442505921739443
375,0.0048692689695033,4.450306202527089
376,0.0058553328875048,4.458106483314734
377,0.0104405988761517,4.466106771302062
378,-0.0024094326222625,4.473907052089707
379,-0.005628672212258,4.481707332877353
380,-0.001598860749653,4.489707620864682
381,-0.0004316203627703,4.497507901652327
382,-0.0049697873951948,4.505308182439972
383,-0.0029733287534177,4.513308470427301
384,-0.0034638583618802,4.521108751214946
385,0.004721537728294,4.528909032002591
386,0.0098754419481945,4.53690931998992
387,0.0026051066031242,4.544709600777566
388,-0.015344186225999,4.552509881565211
389,0.0006219266578699,4.56051016955254
390,-0.0015483360972483,4.568310450340185
391,0.0040871871291232,4.57611073112783
392,0.0045137778516222,4.584111019115159
393,-0.0183224294136779,4.5919112999028044
394,-0.00072761350196,4.59971158069045
395,-0.0029537830312331,4.607711868677779
396,0.0064531117540427,4.615512149465424
397,-0.0085327001300341,4.623312430253069
398,0.0100532874942529,4.631312718240397
399,0.0025324638805586,4.639112999028043
400,-0.012077157245856,4.647113287015371
401,-0.016700140298004,4.654913567803017
402,-0.0170613455636536,4.662713848590662
403,-0.0112137669822838,4.67071413657799
404,-0.0282484264696389,4.678514417365635
405,-0.0185668228712503,4.686314698153281
406,-0.0145220323479093,4.6943149861406095
407,0.0065642968787213,4.702115266928255
408,0.0085539055020964,4.7099155477159
409,0.0073625730251936,4.717915835703229
410,-0.0008167460826948,4.725716116490874
411,0.0073425125597483,4.733516397278519
412,-0.0183412298087106,4.741516685265848
413,-0.0048044209801001,4.7493169660534935
414,-0.0011411813852155,4.757117246841139
415,0.0043097376353593,4.765117534828468
416,0.0049521484997392,4.772917815616113
417,-0.0072340625746969,4.780718096403758
418,0.0010097211011466,4.788718384391087
419,0.0071375215205582,4.796518665178732
420,-0.0073474436154488,4.8043189459663775
421,0.012181672895458,4.812319233953706
