,residuals,a
253,-0.0012458333390548,3.372667410633932
254,-0.0080824003939896,3.380267684221894
255,0.00896315684985,3.387667950610173
256,0.0043329457767453,3.3950682169984523
257,-0.013408135794749,3.402468483386731
258,-0.0048399824652598,3.409868749775009
259,-0.0018072892788794,3.4172690161632886
260,-0.0120099391850418,3.424669282551568
261,-0.001961701861687,3.4320695489398467
262,-0.0056172185635745,3.439469815328126
263,0.0019140193198352,3.4468700817164044
264,0.0007865376462372,3.454270348104683
265,0.0057856276306236,3.461670614492962
266,0.0055899355972273,3.469070880881241
267,0.0103587295861216,3.47647114726952
268,0.0055851451827384,3.4838714136577997
269,0.0042603769489346,3.491271680046078
270,-0.0111680291258688,3.4986719464343565
271,-0.0073318315967743,3.506072212822636
272,0.0009364933707103,3.5134724792109147
273,-0.014034974457769,3.5208727455991937
274,0.0023422914335335,3.5282730119874723
275,-0.0005314283975106,3.5356732783757514
276,-0.0007269098159201,3.5430735447640305
277,0.0021301643939806,3.550473811152309
278,0.001720278406504,3.557874077540588
279,-0.0091093388257814,3.565274343928867
280,0.0034222976214319,3.572674610317146
281,-0.0010411160777183,3.580074876705425
282,-0.0008567947570388,3.587475143093704
283,-0.0172718931963777,3.5948754094819826
284,-0.0003558341831084,3.6022756758702617
285,0.0062619186969932,3.6096759422585407
286,-0.0130725551696555,3.6170762086468193
287,0.0028093379334965,3.6244764750350975
288,-0.0019229934333804,3.6318767414233775
289,-0.0034640311304348,3.639277007811656
290,-0.0043293002203017,3.646677274199935
291,0.0019554790848659,3.654077540588214
292,0.011157317158142,3.661477806976493
293,0.0021448728370478,3.668878073364772
294,0.0040658897957852,3.676278339753051
295,0.0087687522304875,3.6836786061413296
296,-0.0029514175859113,3.6910788725296086
297,0.0067935315697558,3.698479138917888
298,0.0025844873585845,3.7058794053061663
299,0.0023717030982093,3.713279671694445
300,-0.0027760853764586,3.720679938082725
301,-0.0069399943635635,3.728080204471003
302,-0.0060116231164613,3.735480470859282
303,0.0042149384476937,3.742880737247561
304,0.0043894860066535,3.75028100363584
305,0.0102788497832697,3.757681270024119
306,-0.0128012543196447,3.765081536412398
307,-0.0100538337853011,3.772481802800677
308,0.0040964389435864,3.779882069188956
309,0.0013517807988725,3.7872823355772343
310,-0.0084685589288933,3.794682601965513
311,0.0028298163312678,3.802082868353792
312,-0.0120158043129223,3.809483134742072
313,0.0008054840053939,3.81688340113035
314,-0.0107982374239656,3.824283667518629
315,0.0088177516531626,3.831683933906908
316,-0.0099185077448986,3.839084200295187
317,-0.0022432896043003,3.846484466683466
318,0.0027179332790687,3.853884733071745
319,0.0021007597358175,3.861284999460024
320,0.0034086513165014,3.868685265848303
321,-0.0018814799066357,3.8760855322365817
322,0.0017118853836735,3.88348579862486
323,0.0007507281049936,3.8908860650131394
324,-0.0062723026443782,3.8982863314014176
325,-0.0127088227168659,3.905686597789697
326,0.0084157588597573,3.913086864177976
327,-0.0034694181270125,3.920487130566255
328,0.0039935156454278,3.927887396954534
329,0.0013942377339166,3.935287663342813
330,-0.0012446380382602,3.942687929731092
331,-0.0023545499331329,3.9500881961193706
332,-0.0123510751327258,3.9574884625076496
333,0.0009477240816093,3.9648887288959287
334,0.0027696105704269,3.9722889952842073
335,-0.0053951715611941,3.9796892616724864
336,-0.0013242747467077,3.987089528060765
337,0.0056578046058461,3.994489794449044
338,-0.0064776320448924,4.001890060837323
339,-0.0166653920083694,4.009490334425285
340,-0.001650306059304,4.016890600813564
341,-0.0044856636383689,4.024290867201843
342,0.0096550645401987,4.031691133590122
343,-0.0037968229457094,4.0390913999784015
344,0.0105729388724831,4.04649166636668
345,0.0039529800619484,4.053891932754959
346,-0.001854425362654,4.061292199143238
347,0.0003724151648745,4.068692465531516
348,0.0053415626031263,4.076092731919795
349,-0.0153338094248245,4.083492998308074
350,0.0048919872265176,4.090893264696353
351,0.0052883892734525,4.098293531084632
352,-0.0056790755566626,4.105693797472911
