,residuals,u
106,0.0118796424117533,0.2338748265467247
107,0.0194619143223878,0.2340355997894636
108,0.0257066319717941,0.234226518015216
109,0.0262427465898289,0.2342365663428872
110,0.0269897536168157,0.2342868079812431
111,0.0300097923362018,0.2343270012919278
112,0.0295023917227966,0.2345882578113785
113,0.0273491181849788,0.2357036221828795
114,0.0161800228920093,0.2360955069620555
115,0.0186790401265268,0.2361156036173979
116,0.0097160246955868,0.2364974400689028
117,0.0088658476701385,0.2366984066223264
118,0.0072070548966747,0.2367285516053399
119,0.0080367442821309,0.2368089382267094
120,0.0068317510074492,0.2369295181587635
121,0.0013354381271642,0.2370400497631465
122,0.0016754822864854,0.2371405330398583
123,0.0032836420081903,0.2371505813675295
124,-0.0050269234189512,0.2374520311976649
125,-0.00992805829335,0.2378539643045121
126,-0.0128408773759328,0.2379243025982104
127,-0.0067260984433476,0.238014737547251
128,-0.0089562681443835,0.2381152208239628
129,-0.01118184344952,0.2381855591176611
130,-0.0167480921393389,0.2394114550935451
131,-0.0175505337419584,0.2394416000765586
132,-0.0168136389368209,0.2395219866979281
133,-0.0201700874541008,0.2395822766639552
134,-0.0168937986699174,0.2397229532513517
135,-0.0140993045974821,0.2401449830135413
136,-0.0105430105144019,0.2403359012392937
137,-0.0083659606541245,0.2404966744820326
138,-0.0038454459993037,0.240687592707785
139,-0.0070880424878101,0.2408182209675104
140,-0.0043035049083364,0.2410292358486052
141,-0.0054924091920946,0.2411196707976458
142,0.0003138176875308,0.241190009091344
143,0.0004983973714494,0.241300540695727
144,0.0029271510258642,0.2413407340064118
145,0.001519671560849,0.2416924254749031
146,0.00431659854739,0.2418331020622996
147,0.0054382069218636,0.241853198717642
148,0.0050032643501897,0.242466146705584
149,0.0043706206590049,0.2424761950332551
150,0.0091393574419959,0.2428379348294176
151,0.0094011792124237,0.2431393846595531
152,0.0094443703107204,0.2431795779702378
153,0.0094873175653203,0.2433102062299631
154,0.0115339781418892,0.2433503995406478
155,0.0162700259903326,0.2437221876644815
156,0.0142112175073333,0.2440035408392746
157,0.0137060190662212,0.2441643140820135
158,0.0141740043371099,0.2441743624096846
159,0.0133734911106155,0.2444255706014642
160,0.0143586439108632,0.2444456672568065
161,0.0145464917819266,0.2445662471888607
162,0.0066055619348403,0.2450485669170773
163,0.0069315034977658,0.2451189052107756
164,0.0069287573696301,0.2451490501937891
165,0.0028045959595336,0.2452997751088568
166,-0.0010896932543921,0.2454505000239245
167,-0.0018725384011968,0.2455610316283075
168,-0.0035166998221421,0.2456916598880329
169,0.0038824412414905,0.2458423848031006
170,-0.000259734333387,0.2460634480118665
171,-0.0006439701629774,0.2461639312885783
172,-0.0009572041711741,0.2466964926551509
173,-0.0079189614837697,0.2471386190726829
174,-0.0043358653549056,0.2471888607110388
175,-0.0096532737671308,0.247480262213503
176,-0.0074214481387076,0.2475506005072013
177,-0.0036752666832507,0.2476209388008995
178,-0.0041572830614366,0.2476711804392554
179,-0.0032883481644277,0.2476912770945978
180,-0.0026767602985155,0.247701325422269
181,-0.0159839554123299,0.2480831618737738
182,-0.0178626067794186,0.2484649983252787
183,-0.0188769111600389,0.248485094980621
184,-0.0164746085765593,0.2485554332743193
185,-0.0172906883488604,0.2488367864491124
186,-0.0141809238838928,0.2488970764151394
187,-0.0152158835194475,0.2489071247428106
188,-0.0157038588299772,0.2490277046748648
189,-0.0202265066678828,0.2490779463132207
190,-0.0201749005725184,0.2491080912962342
191,-0.0239387333271691,0.2495904110244509
192,-0.0202714115212884,0.2498114742332169
193,-0.0224068589336465,0.2502335039954064
194,-0.0194553908875972,0.2503440355997894
195,-0.0207006644600308,0.2506153404469113
196,-0.0223295939154212,0.2507560170343078
197,-0.0188471076730481,0.2510474185367721
198,-0.0200241162215384,0.2510775635197856
199,-0.0089224718785966,0.2513991100052634
200,-0.009186504678727,0.2517307048184123
201,-0.0095708160229755,0.2518311880951241
202,-0.010419319953459,0.2520522513038901
203,-0.0075948591025909,0.2521225895975884
204,0.0013586646461958,0.2523135078233408
205,0.0019159922173009,0.252323556151012
206,0.0154513331781339,0.2529967941049811
207,0.0158235639025675,0.2530168907603234
208,0.0205549833268321,0.2532781472797741
209,0.0363120049243347,0.254162400114838
210,0.0361085792991224,0.2543432700129193
211,0.0294405837430934,0.25460452653237
212,0.0284069140354721,0.2546246231877123
213,0.0257596656280386,0.2547652997751088
214,0.0279850225746402,0.2548155414134647
215,0.0232758577654688,0.2549361213455189
216,0.0224553877037481,0.2549461696731901
217,0.0223538150461528,0.2549662663285325
218,0.024773562931239,0.2550667496052443
219,0.0252983608369191,0.2551873295372984
220,0.0263217449011367,0.2553581511077085
221,0.0269056409571387,0.255388296090722
222,0.0253574864030831,0.2555189243504474
223,0.0219898196256348,0.2555993109718168
224,0.0219458403035191,0.2557600842145557
225,0.0172547430222261,0.2559108091296234
226,0.0116798740523419,0.2559610507679793
227,-0.0016600471864988,0.2561519689937317
228,-0.0047358891367053,0.2562625005981147
229,-0.0149656187710511,0.2564534188238672
230,-0.0212997707631974,0.2566443370496196
231,-0.0360671204912874,0.2572371883822192
232,-0.0419082613930078,0.2575687831953682
233,-0.0530922166549364,0.2577998947318053
234,-0.0560642697163289,0.2579908129575577
235,-0.0564834634178021,0.2581515862002966
236,-0.0603029308200076,0.2583626010813914
237,-0.0622940252237651,0.258453036030432
238,-0.0611149351645084,0.258563567634815
239,-0.0616562079040608,0.2590559356907029
240,-0.0730838480235906,0.2594578687975501
241,-0.0707538247087481,0.2595684004019331
242,-0.0536338461902035,0.2599502368534379
243,-0.0253517283092642,0.2607842480501459
244,-0.0144385009781633,0.2610455045695966
245,-0.0068187343264062,0.2613067610890473
246,-0.0025598814222972,0.2613670510550744
247,-0.0014335740533116,0.2613871477104167
248,0.0020130854223955,0.2615579692808268
249,0.0176965630315743,0.2619799990430164
250,0.0214837097460848,0.2621206756304129
251,0.0244628780449249,0.2621508206134265
252,0.0260913183868535,0.2622613522178094
253,0.029777150791798,0.2623819321498636
254,0.0414082712416785,0.2627034786353414
255,0.0469651376729393,0.2628240585673955
256,0.0448651464855959,0.2628542035504091
257,0.043421461739547,0.2629948801378056
258,0.0412653895114555,0.2632762333125987
259,0.0435936610938019,0.2634972965213646
260,0.0425518995658736,0.2637083114024594
261,0.0277284265147473,0.2640399062156084
262,0.0281985974857549,0.2640600028709507
263,0.0241233595241289,0.2641705344753337
264,0.0267971143616449,0.2642308244413608
265,0.0197763554269062,0.2644518876501268
266,0.0145916904413012,0.2645624192545098
267,0.0109489827740221,0.2647533374802622
268,-0.0078454784963526,0.2650748839657399
269,-0.0100603133940828,0.2652055122254653
270,-0.0222683503473087,0.2655270587109431
271,-0.0250284531639884,0.2656074453323125
272,-0.0311261177553994,0.2658887985071056
273,-0.0325446707129754,0.2658988468347767
274,-0.0290571157579117,0.265969185128475
275,-0.0291779482936486,0.266190248337241
276,-0.0289627624034467,0.267024259533949
277,-0.0281416511656383,0.2670544045169625
278,-0.0268371385297555,0.2671146944829896
279,-0.027304044007383,0.2672453227427149
280,-0.0309897987929276,0.2674864826068233
281,-0.0318428770564302,0.2677376907986027
282,-0.0346296872986678,0.2677577874539452
283,-0.0349130589921296,0.2680592372840805
284,-0.0273880401780948,0.2685013637016125
285,-0.0259827061915809,0.2685817503229819
286,-0.014859299569468,0.2688128618594191
287,-0.0089104117807425,0.2693052299153069
288,-0.0035483819651968,0.2695564381070864
289,-0.0028167491909046,0.2695865830901
290,0.0067868055936971,0.2699382745585913
291,0.0088089847455314,0.2699885161969472
292,0.0171483302795113,0.2702296760610555
293,0.0286799334372945,0.2706818508062587
294,0.0294871596949498,0.2708526723766687
295,0.0329607824297343,0.2709330589980381
296,0.0304085845621957,0.2710837839131059
297,0.0313893988652592,0.2713550887602277
298,0.0308181987911482,0.2713751854155701
299,0.034287093618115,0.271535958658309
300,0.0341365266756736,0.2715460069859802
301,0.031267943316111,0.2716866835733767
302,0.0330858372203678,0.2718474568161156
303,0.0313227233546708,0.2718876501268003
304,0.0199014418151259,0.2727015646681659
305,0.0195297395287315,0.2735757691755586
306,0.0145346126236245,0.2737264940906263
307,0.0029674793793862,0.2741987654911718
308,-0.0013877398356911,0.2743595387339107
309,-0.0036370205480899,0.2748117134791138
310,-0.0106488147055961,0.2751332599645916
311,-0.0214224848456918,0.2757261112971912
312,-0.0223498953771034,0.275766304607876
313,-0.0263287992288996,0.2759270778506149
314,-0.0256644280334778,0.2759773194889707
315,-0.0304397700361423,0.276047657782669
316,-0.0362742159281855,0.2767610890473228
317,-0.0382791739835367,0.2770926838604718
318,-0.0375257169129907,0.2771730704818412
319,-0.034832829691409,0.2773941336906071
320,-0.0254789479916286,0.2777558734867696
321,-0.0231854715185811,0.2780171300062204
322,-0.0150377223901776,0.2784994497344371
323,-0.0126009614345587,0.2785697880281353
324,-0.0116922196560095,0.2786602229771759
325,-0.0031049417778106,0.2788410928752571
326,-0.0026419052692191,0.2789214794966266
327,-0.007150166817406,0.2790219627733384
328,-0.0029656620431353,0.2791726876884061
329,-0.0031510973419015,0.2792128809990908
330,-0.0014971250255229,0.2793636059141585
331,0.0009455194574036,0.2794640891908704
332,0.0054742239314106,0.2796851523996363
333,0.0051251212164802,0.2797554906933346
334,0.0027209704372379,0.2798157806593617
335,0.0073382750672829,0.2803583903536054
336,0.0067003726573356,0.2804186803196325
337,0.0142841020441835,0.2810517249629168
338,0.0165572731658676,0.2811823532226422
339,0.0164542558688481,0.2812024498779846
340,0.0195358619595008,0.2813732714483946
341,0.0192759097108993,0.2813833197760658
342,0.0199394919866207,0.2814436097420929
343,0.0206462195955232,0.2815340446911335
344,0.0168187132456898,0.2819661227809943
345,0.0191471745928304,0.2820867027130485
346,0.0235182822223017,0.2823881525431839
347,0.0233646775959489,0.2824283458538686
348,0.0222477915223313,0.2825891190966075
349,0.0191563687002257,0.2827498923393464
350,0.017734079853844,0.2827800373223599
351,0.016187838160369,0.2828001339777022
352,0.0190425844214896,0.282900617254414
353,0.0103562246866886,0.2831719221015359
354,0.0027042556512405,0.2840863199196133
355,-0.0064938983103248,0.28456863964783
356,-0.0112313725742736,0.2850509593760467
357,-0.0186022001218261,0.2854227474998804
358,-0.0200448251557295,0.2854729891382362
359,-0.0406389395143306,0.2861060337815206
360,-0.0436680763689482,0.2861964687305612
361,-0.0404376436398372,0.2863974352839848
362,-0.0406959553805876,0.2866184984927508
363,-0.042050927537084,0.286628546820422
364,-0.0408065014114328,0.2866888367864491
365,-0.0364117014133123,0.2869701899612421
366,-0.0348963375617059,0.287020431599598
367,-0.0307949374572893,0.2872716397913776
368,-0.0239109828141881,0.2877037178812383
369,-0.0126063111469767,0.2883066175415091
370,-0.0075001824904075,0.2883870041628786
371,-0.005727670158804,0.2884372458012345
372,-0.0052502129342027,0.2884774391119192
373,0.0087011379680405,0.2891305804105459
374,0.0139982020254954,0.2893616919469831
375,0.0186523924893298,0.2894521268960237
376,0.0180265589109547,0.2896129001387626
377,0.0226216274391413,0.2897837217091726
378,0.0194841974689488,0.2898741566582133
379,0.0189297299963407,0.2898842049858845
380,0.0193256292644703,0.2898942533135556
381,0.0171901118175783,0.2899444949519115
382,0.0219707654710185,0.2901856548160199
383,0.0184372043153567,0.2906277812335518
384,0.0175529506847092,0.2907081678549212
385,0.0135858812919658,0.2909895210297143
386,0.0130327855035706,0.2911000526340973
387,0.0161753065389832,0.2912809225321786
388,0.0149359475600685,0.2912909708598497
389,0.0171489940928395,0.2914416957749174
390,0.0136931621158668,0.2917632422603952
391,0.0159421872258315,0.2921249820565577
392,0.0127416982830722,0.2922958036269678
393,0.0063586652198748,0.2926575434231303
394,0.0030937555752207,0.2927982200105268
395,0.0009996595096224,0.2930192832192927
396,-0.0003866022443259,0.2931599598066893
397,0.0014838567792067,0.2933709746877841
398,0.0014281149903032,0.2936221828795636
399,0.0002329842761446,0.2936523278625771
400,-0.0019290203531834,0.2937930044499737
401,-0.007832671841966,0.2944863390592851
402,-0.0133282255897882,0.294757643906407
403,-0.0180494015941313,0.2951394803579118
404,-0.0189650137304237,0.295260060289966
405,-0.0152428349684208,0.2955615101201014
406,-0.0149695276893408,0.2958931049332504
407,-0.0148756188585075,0.2959734915546198
408,-0.0129658086052638,0.2964658596105076
409,-0.0085029630733704,0.2967874060959854
410,-0.0056480710472363,0.296928082683382
411,-0.004260818627726,0.2970386142877649
412,-0.0003389270124804,0.2971089525814632
413,0.0031878968592511,0.2974204507392698
