,residuals,u
142,-0.0229540405022309,0.2499822958036269
143,-0.0266816443522524,0.25026364897842
144,-0.037591503211916,0.2515799799033446
145,-0.0363435205861845,0.251600076558687
146,-0.0380230511902963,0.2516905115077276
147,-0.0356203819582166,0.2517608498014259
148,-0.031540952643129,0.2518613330781377
149,-0.0325729466132835,0.2518713814058089
150,-0.0227863219065924,0.2525044260490932
151,-0.0210096160224519,0.2525848126704627
152,-0.0172428391474199,0.2526752476195033
153,0.0050934465439304,0.2533886788841571
154,0.0239654772155574,0.2540116751997703
155,0.0338292942528039,0.2542628833915498
156,0.0421507543404249,0.254554284894014
157,0.0583094678483349,0.2553581511077085
158,0.0594313401777861,0.2556294559548304
159,0.0612220600319486,0.2556796975931862
160,0.0596578372043197,0.2556997942485286
161,0.0519234144889677,0.2563931288578401
162,0.041818421478403,0.2567749653093449
163,0.0363849183071965,0.256835255275372
164,0.0254693505947785,0.2571065601224939
165,0.007958543748713,0.2577396047657783
166,-0.0206798192881909,0.2585736159624862
167,-0.0319250443498026,0.2588348724819369
168,-0.0324056639179685,0.2588851141202928
169,-0.036160833437925,0.259176515622757
170,-0.0356516426487141,0.2592669505717977
171,-0.0406476431477155,0.2595884970572755
172,-0.0397584768627453,0.2598798985597397
173,-0.0342869936760883,0.2604627015646681
174,-0.0322642557189175,0.2605531365137087
175,-0.0306751767504375,0.2606435714627494
176,-0.0065678883062998,0.261568017608498
177,-0.0059204856701198,0.2615881142638404
178,-0.0033971281473775,0.2616182592468539
179,0.0010692909098005,0.2616685008852098
180,0.0018097655837398,0.261738839178908
181,0.045695604589958,0.2633968132446528
182,0.0519867423970992,0.26362792478109
183,0.0522660734629327,0.2643614527010862
184,0.0510206270643095,0.2645121776161538
185,0.053350027456301,0.2646126608928656
186,0.0418508600530087,0.2649241590506723
187,0.0373691656880751,0.2652557538638212
188,0.0293544028007807,0.2656978802813531
189,0.0266400831425136,0.2658887985071056
190,0.0114615149973085,0.2662002966649122
191,0.0028213536493114,0.266913727929566
192,-0.0053714428643178,0.2676673525049045
193,-0.0107664207585778,0.268029092301067
194,-0.012358406342184,0.2680893822670941
195,-0.0113514335174269,0.2681999138714771
196,-0.0217818964401474,0.2687324752380496
197,-0.0298171854673041,0.2690640700511986
198,-0.0308400181080731,0.2691545050002392
199,-0.0301601397555353,0.2692951815876357
200,-0.0296450746238089,0.2693353748983205
201,-0.0310902194505324,0.2695262931240729
202,-0.0302017210103166,0.2696770180391406
203,-0.0290036019435821,0.269867936264893
204,-0.0303936163121896,0.2698880329202354
205,-0.0265351602461517,0.2703904493037944
206,-0.0182542288337349,0.2706416574955739
207,-0.014951133374027,0.2707119957892722
208,-0.0124934262508898,0.2708627207043399
209,-0.0067045665845,0.2711239772237906
210,-0.0068409752782325,0.2711340255514617
211,0.0092426829526134,0.2715761519689937
212,0.0132155521015063,0.2717871668500885
213,0.0152341689087106,0.2718675534714579
214,0.0310981124902572,0.2724302598210441
215,0.0289081461903896,0.2726010813914541
216,0.031365032313351,0.2728824345662471
217,0.0318148079012469,0.2730532561366572
218,0.0335947877327042,0.2731436910856978
219,0.037003225378936,0.273816929039667
220,0.0300018015862092,0.2741786688358295
221,0.0326868848424207,0.2744399253552801
222,0.0243159325498372,0.2750227283602086
223,0.0236047133011315,0.2752839848796593
224,0.0172510000421161,0.2755452413991099
225,0.013105743095953,0.2757864012632183
226,0.0125864641160077,0.2759471745059572
227,0.0048605361454165,0.2763290109574621
228,-0.0023229075353214,0.276489784200201
229,-0.0332142902434674,0.2777056318484138
230,-0.0368812059004316,0.2777558734867696
231,-0.0369100227487866,0.2777659218144409
232,-0.0392391420536299,0.2778362601081391
233,-0.0462648001368378,0.2783989664577252
234,-0.043561944126955,0.2785597397004641
235,-0.0406864480407919,0.2788410928752571
236,-0.0388690981401803,0.2795645724675821
237,-0.0178203490603577,0.2805493085793578
238,-0.0182856223132712,0.2806196468730561
239,0.0021048097768519,0.2812526915163404
240,0.0077013307344936,0.2813431264653811
241,0.0095113129721006,0.2814436097420929
242,0.0158030263160597,0.2816345279678453
243,0.0137722009473276,0.2817350112445571
244,0.0133294872425523,0.2817450595722283
245,0.0364195428454911,0.2825388774582515
246,0.0515368007248495,0.2835537585530408
247,0.0491918030749639,0.2839054500215321
248,0.0463619208967261,0.2842470931623522
249,0.0383105766110077,0.2845887363031724
250,0.0203192330272745,0.2852318292741279
251,0.0014584279124124,0.2857744389683717
252,0.0026656380295893,0.2857844872960429
253,-0.0015674236759571,0.2859151155557682
254,-0.0044611621060712,0.2859653571941241
255,-0.0079691124876553,0.2860557921431647
256,-0.0091754858005323,0.2860959854538494
257,-0.0163827179871749,0.2862065170582324
258,-0.0162996723748869,0.2877137662089095
259,-0.0162160689848733,0.2877539595195942
260,-0.0169432829916686,0.2879448777453466
261,-0.0190537060290694,0.2883468108521939
