,residuals,u
155,0.0154049632290453,0.2416924254749031
156,0.0055378616871545,0.2423154217905163
157,0.0030132019655997,0.2424560983779128
158,0.0096946509797184,0.2428077898464041
159,0.010995446759277,0.2428982247954447
160,0.0107449740262484,0.2430891430211971
161,0.0024129519548995,0.2433303028853055
162,-0.0022189804983686,0.2434106895066749
163,-0.0002245606877117,0.2434910761280443
164,0.0009556438376533,0.2435614144217426
165,0.0064315911094213,0.2437322359921527
166,0.0037590593466724,0.2443753289631082
167,-0.004907752201624,0.2448476003636537
168,-0.0045786968836895,0.2452093401598162
169,-0.0150288398746756,0.2454605483515957
170,-0.0159241464385287,0.2454705966792669
171,-0.0486212251054962,0.2463548495143308
172,-0.0462799323760254,0.2464553327910426
173,-0.0463226316670832,0.2464754294463849
174,-0.0460053100490812,0.2464955261017273
175,-0.0441796885421099,0.2466864443274797
176,-0.0406808404876228,0.246867314225561
177,-0.035134747367956,0.2473998755921335
178,-0.0243994020733014,0.2482439351165127
179,-0.0259510305204835,0.2482841284271974
180,-0.0249669677224335,0.2483343700655533
181,-0.017430507757956,0.2484649983252787
182,0.0055010670893059,0.2489774630365089
183,0.0027311847255925,0.2489975596918512
184,0.0095095579620583,0.2491181396239054
185,0.0087700364023624,0.2491382362792478
186,0.0133645139388427,0.2493090578496578
187,0.0182837396070879,0.2499521508206134
188,0.0249376178225306,0.2502937939614335
189,0.0314580171239784,0.2506153404469113
190,0.0306444870721321,0.2507258720512943
191,0.0278407365712187,0.2507560170343078
192,0.0309532389752739,0.2508966936217043
193,0.0372256775906515,0.25188142973348
194,0.0354569518381038,0.2519115747164936
195,0.0325235084790077,0.251991961337863
196,0.0359581884452777,0.2520723479592325
197,0.0386539765046707,0.2525144743767644
198,0.0338604273178823,0.252604909325805
199,0.0361567421377514,0.2526852959471745
200,0.0342699295714847,0.2527857792238863
201,0.0262123733489609,0.2529264558112828
202,0.0198195519053916,0.253047035743337
203,0.0173791626600382,0.2530872290540217
204,-0.0026571249362171,0.2536298387482654
205,-0.0150028005340108,0.2539915785444279
206,-0.0205848641896617,0.2541222068041533
207,-0.0200948200714156,0.2541824967701804
208,-0.0218020336218927,0.2542226900808651
209,-0.0262690582898407,0.2543332216852481
210,-0.0284290217084399,0.2543533183405904
211,-0.035089387348792,0.2545643332216852
212,-0.0573346512449827,0.2549662663285325
213,-0.056720267696144,0.2556596009378439
214,-0.0581279141827194,0.2556897459208574
215,-0.0593441444732599,0.2560816307000335
216,-0.043833485512206,0.2566242403942772
217,-0.0337448547618717,0.2569960285181109
218,-0.0282265961256203,0.2570764151394804
219,-0.0212239322490467,0.2572773816929039
220,-0.0193693151792502,0.2573175750035886
221,-0.0053552604624045,0.2577396047657783
222,-0.0019299228049528,0.2578501363701612
223,0.0029744029898622,0.2579405713192019
224,0.0292248721892555,0.258563567634815
225,0.0331031771440513,0.2587645341882386
226,0.0352078446269459,0.2589353557586487
227,0.0457339573208699,0.2591664672950858
228,0.0428760276474407,0.2593473371931671
229,0.0478089911894076,0.2594076271591942
230,0.0514619374512211,0.2597191253170008
231,0.0446556091943841,0.2598899468874108
232,0.0369343756863262,0.2600306234748074
233,0.0325094773743808,0.2603622182879563
234,0.0329681918539849,0.2604325565816546
235,0.0341190819443078,0.2605028948753529
236,0.0306989390438748,0.2605229915306952
237,0.0070664772813574,0.2613670510550744
238,-0.0006164666725746,0.2615278242978133
239,-0.0061311068479154,0.2615881142638404
240,-0.0075033435852448,0.2615981625915115
241,-0.0048025584882691,0.2616383559021962
242,-0.0057906183432319,0.2618895640939758
243,0.0004416334130792,0.2623618354945212
244,-0.0010796598472423,0.2623718838221924
245,0.0003223210416869,0.2625427053926025
246,-0.0173420020430237,0.2629948801378056
247,-0.0164426483934407,0.2630853150868462
248,-0.0106515784041159,0.2631757500358869
249,-0.0124267424780086,0.2632259916742427
250,-0.0151046990266214,0.2633465716062969
251,-0.0223880420690118,0.2638188430068424
252,-0.0216658512475483,0.2638389396621848
253,-0.0146732830751148,0.2639796162495813
254,-0.0133680635474045,0.2642609694243744
255,-0.0136126556802057,0.2646126608928656
256,-0.0081684016482672,0.264743289152591
257,-0.0080387486760195,0.2649844490166994
258,-0.0073910356470788,0.2653160438298483
259,-0.0123170431296812,0.2655170103832719
260,-0.0090367391431816,0.2655672520216278
261,-0.0010821216150941,0.2657682185750514
262,-0.0023583472684961,0.2659390401454615
263,-0.0042879547643767,0.2660294750945021
264,-0.0013316204300429,0.266079716732858
265,0.0008781560134019,0.2661400066988851
266,0.0019303802476307,0.2662907316139528
267,-0.0030493882744585,0.2669338245849083
268,-0.0006299779232706,0.2673458060194267
269,-0.0021599263931354,0.2675568209005216
270,0.0042689352261928,0.2676070625388774
271,0.0076401639088274,0.2676874491602469
272,0.0091077932633788,0.2679989473180535
273,0.009030204540348,0.2680793339394229
274,0.0117763133987244,0.2681597205607924
275,0.0129125149356674,0.2681798172161347
276,0.0149103782416113,0.2682099621991483
277,0.0213545167075574,0.2692047466385951
278,0.0224985528699319,0.2692147949662663
279,0.0207481031335457,0.2693253265706493
280,0.03100729087678,0.2699985645246184
281,-0.0112724477916881,0.2713952820709124
282,-0.018450544194507,0.2717369252117326
283,-0.0172035411882938,0.2718273601607732
284,-0.0171797578763359,0.2718374084884444
285,-0.0185297501148361,0.2718876501268003
286,-0.0257329332076912,0.2720484233695392
287,-0.0224334817004118,0.2721790516292645
288,-0.0254455855892058,0.2731939327240538
289,-0.0276919190605426,0.2734451409158333
290,-0.0317826249694118,0.2735355758648739
291,-0.0321761279406232,0.2736159624862433
292,-0.0399581444656038,0.2738973156610364
293,-0.0379894932590178,0.2740681372314464
294,-0.0384892035308556,0.274208813818843
295,-0.0424391723680074,0.2744600220106225
296,-0.0392214651269928,0.2745203119766496
297,-0.0299619029255782,0.2746710368917173
298,-0.0008870334641604,0.2753945164840423
299,-0.0005991228233326,0.2754447581223982
300,0.006104445007055,0.2756055313651371
301,0.0085021212370797,0.2756256280204794
302,0.0436248344486977,0.2761983826977367
303,0.0580066124622898,0.2764596392171874
304,0.0675106501282196,0.2766103641322551
305,0.0763165001958879,0.2768012823580075
306,0.0867525033507878,0.2770524905497871
307,0.0880200470742123,0.2770725872051294
308,0.1014493471244911,0.2774443753289631
309,0.1117634547011028,0.277554906933346
310,0.113336440360503,0.277605148571702
311,0.1100936986496897,0.2777558734867696
312,0.1092520417329257,0.2778161634527968
313,0.1023918662032781,0.2781979999043016
314,0.1001845671952126,0.278328628164027
315,0.0932488747869791,0.2784190631130676
316,0.0815733905970063,0.278720512943203
317,0.079850230545072,0.2787506579262165
318,0.0766725673071325,0.2787908512369013
319,0.0662476826553618,0.2788812861859419
320,0.0635340606114828,0.2790219627733384
321,0.01580821520933,0.2798057323316905
322,0.0119469548032005,0.279835877314704
323,0.0016866908054919,0.2799363605914158
324,-0.0206631328914007,0.2802478587492224
325,-0.0261348741772536,0.2803583903536054
326,-0.0679179955591615,0.2809010000478492
327,-0.0800904766824824,0.2810919182736016
328,-0.0993573186805852,0.2815641896741471
329,-0.0984627545415634,0.2817350112445571
330,-0.0997453301888202,0.2817651562275707
331,-0.10351996856123,0.2824685391645533
332,-0.099340551257993,0.2826594573903057
333,-0.0918273024535097,0.2827699889946887
334,-0.0904722988580306,0.282840327288387
335,-0.0896596462320481,0.2830211971864682
336,-0.0878851366882717,0.2830915354801665
337,-0.072045645765602,0.2832623570505765
338,-0.0693923258437089,0.283342743671946
339,-0.0678003430784364,0.2833527919996172
340,-0.0580913191822047,0.2835135652423561
341,-0.0519507424203603,0.2835738552083832
342,-0.042747003878693,0.2837044834681085
343,-0.0392631619059388,0.2837547251064644
344,-0.0214254010878261,0.2840461266089286
345,-0.0163216638251402,0.2841968515239964
346,0.0098505028730571,0.2844681563711182
347,0.0236429766092346,0.2846892195798842
348,0.0332580619838136,0.2848097995119383
349,0.0345660872937357,0.2848298961672807
350,0.0515003217949281,0.285181587635772
351,0.0549331182235549,0.2852720225848126
352,0.0621257173339516,0.2855031341212498
353,0.0828761324384098,0.2865883535097373
354,0.0826805240873351,0.2866184984927508
355,0.0812341648237597,0.2872213981530216
356,0.0776436655180075,0.2873118331020623
357,0.0772361118569952,0.2873419780850758
358,0.0693464700761382,0.2874927030001435
359,0.0685027799925754,0.2875027513278147
360,0.0373454845827629,0.288186037609455
361,0.0343436251067318,0.2882061342647973
362,0.0315827839655498,0.2883267141968515
363,0.0214330885335247,0.2884472941289057
364,-0.0237155831474265,0.2891305804105459
365,-0.0409839257527647,0.2895727068280779
366,-0.047912949517848,0.2897033350878032
367,-0.0502856047227413,0.2897636250538303
368,-0.0589959056755434,0.2899545432795827
369,-0.0608625835979757,0.2900449782286233
370,-0.0624161704245618,0.2903464280587587
371,-0.0655635778044788,0.2906277812335518
372,-0.0360258365603639,0.2916929039666969
373,-0.0324264264355514,0.2918034355710799
374,-0.02959603401384,0.2919541604861476
375,-0.0294274404662444,0.2920144504521747
376,-0.0192894918052191,0.2922455619886119
377,-0.0124951892785737,0.2923259486099813
378,-0.0094618275475806,0.292476673525049
379,-0.0031047843399092,0.2925671084740897
380,0.0242277645295433,0.2933810230154552
381,0.0223725018530872,0.2934413129814823
382,0.0322349176391578,0.2937126178286042
383,0.0310561137927637,0.2943356141442174
384,0.0285033069406125,0.2943657591272309
385,0.0277312010232013,0.2943959041102445
386,0.027586945394158,0.2944059524379157
387,0.0230629507018801,0.294647112302024
388,0.024397386392058,0.2946571606296952
389,0.0232558423602461,0.2949485621321594
390,0.0262344061544235,0.2949787071151729
391,0.0204715554078941,0.2952098186516101
392,0.0171213500723827,0.2953303985836643
393,0.002486813574746,0.2959232499162639
394,0.0001700770177195,0.2960136848653045
395,-0.015426110657881,0.296375424661467
396,-0.0121402442360374,0.2966366811809177
397,-0.0066687587201298,0.2967170678022872
398,-0.0101951417614137,0.2969381310110531
399,-0.0107945271399694,0.2969582276663955
400,-0.0103215026652351,0.2969783243217379
401,-0.0061786971981097,0.2972998708072156
402,-0.0175965457987749,0.2976616106033781
403,-0.0190649395939098,0.2982142686252931
404,-0.0203267592603202,0.2984152351787167
405,-0.0145041144053981,0.2984855734724149
406,-0.015278034097031,0.298656395042825
407,-0.015995220448456,0.2986664433704962
408,-0.0166909474135564,0.2987066366811809
409,-0.0203838255162934,0.2990784248050145
410,-0.0252303619032082,0.2991186181156993
411,-0.0258045854426075,0.2991487630987128
412,-0.0289247739519089,0.2993899229628212
413,-0.0209514333487479,0.2997617110866548
414,-0.0223448834598637,0.2997918560696684
415,-0.0127685666216156,0.3002339824872003
416,-0.0095851731445562,0.3004249007129527
417,-0.0082542279278891,0.3005856739556916
418,0.0021660369775934,0.30099765539021
419,0.003847608791667,0.3011182353222642
420,0.0068429767197233,0.3011885736159624
421,0.0062350618112419,0.3015000717737691
422,0.0092842521783525,0.3018618115699316
423,0.0152136851926671,0.302052729795684
424,0.0177215836236936,0.3022737930044499
425,0.0271584676936824,0.3027259677496531
426,0.0292030434200088,0.3027963060433513
427,0.0283514518016019,0.3030877075458156
428,0.033931133142011,0.3033288674099239
429,0.0387417825133148,0.3034393990143069
430,0.0383186328611257,0.303670510550744
431,0.0424388968749865,0.3037910904827982
432,0.0406586340445891,0.3040121536915642
433,0.0422943074000011,0.3046251016795062
434,0.0397731098039499,0.3051074214077228
435,0.030621707004656,0.3054289678932006
436,0.0278226260172041,0.3054691612038853
437,0.0295023481466365,0.3055394994975836
438,0.0191606540680167,0.3058108043447055
439,0.0176328880497898,0.3058309010000478
440,0.0128894535122469,0.3060117708981291
441,-0.0052124929639293,0.3061825924685392
442,-0.0234258811913446,0.3064036556773051
443,-0.0222669604710933,0.3064237523326475
444,-0.0383451272931457,0.3066046222307287
445,-0.0466494903106447,0.3066950571797693
446,-0.0531283653852572,0.3068558304225082
447,-0.0711604258200014,0.3072276185463419
448,-0.0696386458014958,0.3072678118570267
449,-0.094211268008141,0.307508971721135
450,-0.1041292474655595,0.3077802765682568
451,-0.104064978311482,0.307790324895928
