,residuals,u
88,-0.064570681189247,0.2287200344514091
89,-0.0600886215971008,0.2289511459878463
90,-0.0487517358067057,0.2292023541796258
91,-0.0337222763522579,0.2295741423034595
92,-0.0211609246779319,0.229825350495239
93,-0.0136708053548034,0.2300464137040049
94,-0.0136441325040548,0.230106703670032
95,0.0013846691173522,0.2303679601894827
96,0.0224838434939999,0.2309708598497535
97,0.0325257420909463,0.2313627446289296
98,0.035677733872911,0.2313928896119431
99,0.0473053190270308,0.2317546294081056
100,0.0472936562205554,0.2321967558256376
101,0.0447880691775867,0.2323474807407053
102,0.0412088339494606,0.2324881573281018
103,0.0391088073855199,0.2325785922771424
104,0.0341480165475386,0.2331212019713862
105,0.0066857484078269,0.2338044882530264
106,0.001865882766457,0.2339250681850806
107,-0.0133552779268718,0.2343270012919278
108,-0.022558503443101,0.2345179195176802
109,-0.0314689580511323,0.2347892243648021
110,-0.0372809194540911,0.2348897076415139
111,-0.0452949005707372,0.2353519307143882
112,-0.0447330512161946,0.2355830422508253
113,-0.0396862192089885,0.2359849753576726
114,-0.0408412098946415,0.2362060385664385
115,-0.0365223505370689,0.2365376333795875
116,-0.0275576178257325,0.2367586965883535
117,-0.0198988953282929,0.2371907746782142
118,-0.0122996321809503,0.2376128044404038
119,-0.0061540335513701,0.2377635293554715
120,-0.0057677332060759,0.2378037226661562
121,-0.0013097735948076,0.2382257524283458
122,0.0069983060749486,0.2385472989138236
123,0.0088462195849719,0.2386779271735489
124,0.0062742961394553,0.238848748743959
125,0.0079659904370363,0.2389291353653284
126,0.0080703108236454,0.2390095219866979
127,0.0110919026326086,0.239240633523135
128,0.0104604795757568,0.2393411167998468
129,0.0095450766533717,0.2394215034212163
130,0.0104302022482099,0.2395420833532704
131,0.0101090701159232,0.2398234365280635
132,0.0111367557953864,0.2401650796688836
133,0.0132382131722021,0.2404263361883343
134,0.0154005058255986,0.2406273027417579
135,0.01288602120965,0.2407880759844968
136,0.0105764450014409,0.241129719125317
137,0.0109218560477374,0.24141107230011
138,0.0084441931099828,0.2416019905258624
139,0.0041279828758721,0.2417627637686013
140,0.0048019676803573,0.2420742619264079
141,0.0048183031975559,0.2421245035647638
142,0.005495601539815,0.2422752284798315
143,0.0096742801048127,0.2426570649313364
144,0.0081978944549887,0.2430891430211971
145,0.0089968068385478,0.2430991913488683
146,0.0093607720480223,0.2431192880042107
147,0.005339765929877,0.2433202545576343
148,0.0044485163028537,0.2434307861620173
149,0.0022891207568469,0.2436016077324274
150,0.0028881477453445,0.2436518493707832
151,-0.0008286668298151,0.2437422843198239
152,-0.001434395044625,0.2439131058902339
153,-0.0004352998700338,0.2439834441839322
154,-0.0099143815679378,0.2441743624096846
155,-0.0172028658683487,0.2444657639121489
156,-0.0185694383899977,0.2444858605674912
157,-0.015920237480056,0.244586343844203
158,-0.013578197666401,0.2447973587252978
159,-0.0161279428951859,0.2450686635724197
160,-0.0136472560746594,0.2451189052107756
161,-0.0171062095462335,0.2452495334705009
162,-0.0167062184932759,0.2452595817981721
163,-0.016375725939718,0.2455610316283075
164,-0.0153263830631703,0.245641418249677
165,-0.013881059076745,0.2456916598880329
166,-0.0170543708477719,0.2460232547011818
167,-0.0180070158203626,0.246143834633236
168,-0.0182610108502027,0.2466763959998086
169,-0.0102075260666216,0.2474400689028183
170,-0.0061208748467733,0.2476108904732283
171,-0.006068561996776,0.2476611321115842
172,-0.0051547943175105,0.2476711804392554
173,0.0006796148590053,0.247982678597062
174,-0.0020927438345479,0.2480429685630891
175,0.0018333492599657,0.2481535001674721
176,0.0045247431212858,0.2482439351165127
177,0.004177546590294,0.2482941767548686
178,0.0069502364743776,0.248706158189387
179,0.0151895025692508,0.2491181396239054
180,0.0182998729908505,0.2491482846069189
181,0.0164597966986657,0.2491884779176037
182,0.0193829143966995,0.2492487678836308
183,0.019457562692918,0.2493793961433561
184,0.0191283551791517,0.249429637781712
185,0.0200741709477935,0.2494899277477391
186,0.0269281151671018,0.2499421024929422
187,0.0256335883829896,0.2502536006507488
188,0.0284354678264259,0.2502837456337624
189,0.0263229656267581,0.250766065361979
190,0.0251872598616559,0.2508062586726637
191,0.0245207777900551,0.2509670319154026
192,0.0212625056215265,0.2510373702091009
193,0.0238119003812207,0.2510976601751279
194,0.0117715643376954,0.2514192066606057
195,0.0119777875074081,0.2514493516436193
196,0.0116451331578503,0.2515598832480022
197,0.0052489867692008,0.2516804631800564
198,0.0016381886634216,0.251931671371836
199,-0.0065333183030492,0.2521426862529307
200,-0.0103389728167176,0.2523537011340255
201,-0.01565789202402,0.2525747643427915
202,-0.0163444408544062,0.2526451026364897
203,-0.0175196949680475,0.2528661658452557
204,-0.0224049070771287,0.2529566007942964
205,-0.029204594326371,0.2532580506244318
206,-0.0311864479786606,0.2533183405904589
207,-0.0367932571652703,0.253659983731279
208,-0.0360176029906406,0.2536800803866214
209,-0.0382925849202939,0.2537102253696349
210,-0.0415116156072599,0.2539111919230585
211,-0.0455674269213055,0.253941336906072
212,-0.0426839001404556,0.2540116751997703
213,-0.0359049280141123,0.2543231733575769
214,-0.0371546974458272,0.2543533183405904
215,-0.0278381284029191,0.2547552514474376
216,-0.0268683378342505,0.2548557347241494
217,-0.0224969471696634,0.2552476195033255
218,-0.0233206555762368,0.2553681994353797
219,-0.0223529668154464,0.255388296090722
220,-0.0172962262772797,0.2554887793674338
221,-0.0135497423233706,0.2555792143164744
222,-0.0046114371583295,0.2559007608019522
223,0.0013359902791078,0.2562022106320876
224,0.0233964279447847,0.2569759318627685
225,0.0206866121177845,0.2571367051055074
226,0.0193876755792796,0.2571969950715345
227,0.0178871972555098,0.2572170917268769
228,0.0201936244048802,0.2572773816929039
229,0.0174232848061086,0.2572874300205751
230,0.0168610626309583,0.2572974783482463
231,0.016350263541055,0.2574582515909852
232,0.0170172795805879,0.2574682999186564
233,0.0202970327701714,0.2575386382123547
234,0.0199372299361614,0.2575788315230394
235,0.0166570031957864,0.2576592181444088
236,0.0179510646653142,0.2577496530934494
237,0.0140256989634365,0.2577898464041341
238,0.0145717113373164,0.2578099430594765
239,0.0229884762496837,0.2579606679745442
240,0.0295502770856175,0.2582420211493372
241,0.0300367595758656,0.2584027943920761
242,0.0304947556712561,0.2584429877027608
243,0.0337531001148337,0.2585535193071439
244,0.0296032745436842,0.2587042442222116
245,0.029750581927572,0.2587544858605675
246,0.0232784442404502,0.2589855973970046
247,0.0254853960990234,0.2592167089334418
248,0.0207060468796287,0.259618642040289
249,0.0191026848388377,0.2597392219723431
250,0.0197051554832838,0.2597995119383702
251,0.0200499495050701,0.2599703335087803
252,0.0205820686730488,0.2600406718024786
253,0.0178555523448396,0.260121058423848
254,0.0120645973074805,0.2602617350112445
255,0.0112930744743031,0.2602818316665869
256,0.0003732003670185,0.2605229915306952
257,-0.0051812424860611,0.2608847313268577
258,-0.0071156542496637,0.2609249246375424
259,-0.0081498804770804,0.2609852146035695
260,-0.0095815080864447,0.2610053112589119
261,-0.00999654598765,0.2610555528972678
262,-0.0236957179687971,0.2614172926934303
263,-0.0243368939000108,0.2615579692808268
264,-0.0347824394832495,0.261789080817264
265,-0.0467066159708357,0.2621407722857553
266,-0.0550337916318204,0.2624221254605483
267,-0.0575229748726761,0.2624723670989042
268,-0.0591741991454634,0.2626331403416431
269,-0.0661846200001176,0.2627738169290396
270,-0.0624472547906261,0.2633867649169816
271,-0.0574950934677983,0.2637083114024594
272,-0.0562227200457523,0.2637686013684865
273,-0.0402582415924534,0.2641202928369778
274,-0.0396793741173721,0.2641403894923202
275,-0.0358840936371541,0.2642609694243744
276,-0.0305633550503586,0.2643815493564285
277,-0.0271509080328781,0.2644217426671132
278,-0.016500213799498,0.2646428058758792
279,-0.0174547271133386,0.2646629025312216
280,-0.0131707808254713,0.2647332408249198
281,-0.0013648708923513,0.2650447389827264
282,0.0160735229721544,0.2655873486769702
283,0.0320142243357286,0.2662605866309392
284,0.032202423487631,0.2663108282692952
285,0.0365844062302573,0.2664515048566917
286,0.0452177061094964,0.2667127613761424
287,0.0423344792923205,0.2667730513421695
288,0.0444014751171041,0.2672051294320302
289,0.0445662841006917,0.2672252260873726
290,0.0443623734187631,0.2673257093640844
291,0.0456982863119973,0.2673458060194267
292,0.0424965145166554,0.2674563376238097
293,0.0365567539894844,0.2676573041772333
294,0.034317551879209,0.2678783673859993
295,0.0318531090865989,0.2679888989903823
296,0.0304936952315946,0.2680089956457246
297,0.0309951025145885,0.2681798172161347
298,0.018325334733632,0.2690640700511986
299,0.0049036081779822,0.2694961481410594
300,0.0051858804212603,0.2696066797454423
301,-0.0004838115182199,0.26975740466051
302,-0.0127595934496599,0.2701794344226996
303,-0.0108778187910187,0.2702196277333843
304,-0.0123010013105253,0.2702397243887267
305,-0.0193949193620939,0.2705713192018756
306,-0.0224719730594869,0.2706918991339298
307,-0.0233878348578402,0.2708627207043399
308,-0.0228939773058155,0.2715058136752954
309,-0.0270889737437877,0.2717067802287191
310,-0.0284481971077102,0.2719780850758409
311,-0.0293071254156778,0.2722493899229628
312,-0.0294164536781999,0.2724403081487152
313,-0.0272931444690252,0.2725106464424135
314,-0.0242544050228365,0.2725508397530982
315,-0.0233653823096813,0.2726111297191253
316,-0.0225851892313732,0.272761854634193
317,-0.0226501615748195,0.2727819512895353
318,-0.0209180471368738,0.2729829178429589
319,-0.01703796051626,0.273043207808986
320,-0.0146386458394902,0.2732039810517249
321,-0.0094709306719141,0.2733446576391214
322,-0.0086355818838538,0.2733848509498062
323,-0.0016586478399831,0.2734953825541892
324,-0.0024456599141115,0.2736461074692569
325,0.0018772298045484,0.2738973156610364
326,0.0062849337520232,0.2742791521125413
327,0.0105193879395359,0.274490166993636
328,0.0121295419232102,0.2745102636489784
329,0.0129327793018136,0.2745303603043207
330,0.0241868373677173,0.2747413751854156
331,0.0270381003704562,0.2748820517728121
332,0.0287724163131452,0.2749724867218527
333,0.0323559510003171,0.2751533566199339
334,0.0308957768080716,0.2751634049476051
335,0.0295654898585103,0.2751935499306187
336,0.0327539722099199,0.2753040815350017
337,0.0331867771155631,0.2756758696588353
338,0.0332169808534891,0.2757864012632183
339,0.0328584344078789,0.2764194459065027
340,0.0286272268104524,0.2765902674769127
341,0.0190270104502621,0.2769520072730752
342,0.0158424353244984,0.2770524905497871
343,0.0116899384314287,0.2771730704818412
344,0.0115471902849997,0.2772233121201971
345,0.0122801678442609,0.2772333604478683
346,-0.0005470290247814,0.2777659218144409
347,-0.0069128305429536,0.2780673716445763
348,-0.0122042137735935,0.2784090147853964
349,-0.0232726316042772,0.2788611895305996
350,-0.0202553453584597,0.2788712378582707
351,-0.0220622567331423,0.2789114311689554
352,-0.0263702063330931,0.2792329776544332
353,-0.0261661664629395,0.2794238958801857
354,-0.0294728868269864,0.2794841858462127
355,-0.0315790969360524,0.2795243791568974
356,-0.0323368279267905,0.2795344274845686
357,-0.0338340392302119,0.2799363605914158
358,-0.0321809329915325,0.2799966505574429
359,-0.0318699734388417,0.2800971338341547
360,-0.0295525746324286,0.2802177137662089
361,-0.0316670838125755,0.2802378104215512
362,-0.0323514763962615,0.280278003732236
363,-0.0228838251536479,0.2809411933585339
364,-0.0235314254077271,0.2809813866692186
365,-0.0197062152341758,0.2811421599119575
366,-0.006998963359652,0.28150389970812
367,0.0118820208897748,0.2823278625771568
368,0.0137542958830921,0.2823379109048279
369,0.0190860849254086,0.2826695057179769
370,0.0242514616305628,0.2828101823053734
371,0.0222110308425997,0.2828704722714005
372,0.0244243943725765,0.2831719221015359
373,0.0224791827396342,0.2833025503612613
374,0.0275121311276469,0.2834231302933154
375,0.0268404082260474,0.283563806880712
376,0.0277890540705002,0.2836441935020814
377,0.0318241008724355,0.2839757883152304
378,0.028917691212774,0.2844179147327623
379,0.0269853827912916,0.2845284463371453
380,0.0213608051541628,0.2850007177376908
381,0.0209555570404311,0.2850610077037179
382,0.0185087550119678,0.2852117326187856
383,0.0154734558831632,0.2854126991722092
384,0.0117115460952768,0.2857241973300157
385,0.007041594224474,0.2858950189004258
386,0.0047286140627682,0.2859452605387818
387,0.0026084847200368,0.2860959854538494
388,-0.0040557823698509,0.2863773386286425
389,-0.0053413869597682,0.2863873869563137
390,-0.0062496414497156,0.2863974352839848
391,-0.0157802472646091,0.287020431599598
392,-0.0327916246875788,0.2877238145365807
393,-0.0325618934429653,0.2877338628642518
394,-0.0416047999143855,0.2881156993157567
395,-0.0380373780254605,0.2883468108521939
396,-0.0404447530798003,0.2884171491458921
397,-0.0218953745327665,0.2893616919469831
398,-0.0214970043198505,0.2893918369299966
399,-0.015045504652322,0.289632996794105
400,-0.0112178004443286,0.2897736733815015
401,-0.0099075984989647,0.2898138666921862
402,-0.0034212364736845,0.2902660414373893
403,-0.0005695682121498,0.2902760897650605
404,0.004697584744737,0.2904368630077994
405,0.0038469346744437,0.2906177329058806
406,0.0042045327699301,0.2906780228719077
407,0.0022809085643778,0.2907684578209483
408,0.0037387594329315,0.2907885544762907
409,0.0050595010175681,0.2909392793913584
410,0.0086582684364912,0.2910397626680702
411,0.0094531470533583,0.2910598593234126
412,0.0131234741540859,0.2911904875831379
413,0.0187607803997067,0.2918536772094358
414,0.0222158124311792,0.2921752236949136
415,0.0207876186751858,0.2925369634910761
416,0.0190820952055016,0.2925771568017608
417,0.0178324110629072,0.2926474950954591
418,0.0170778204556268,0.2927580266998421
419,0.0162759879896166,0.2927982200105268
420,0.0177359102298024,0.2928484616488827
421,0.0138594995209591,0.2931197664960046
422,0.016157573115427,0.2932503947557299
423,0.0043171486929548,0.2940944542801091
424,-0.0016252940156053,0.2942451791951768
425,-0.0042975406318716,0.2944360974209292
426,-0.0059248452101373,0.2946973539403799
427,-0.0130229840241471,0.2951696253409254
428,-0.0142090241765598,0.2952198669792812
429,-0.0159167362457896,0.2952902052729795
430,-0.0172168110658103,0.2956619933968132
431,-0.0151991559264673,0.2960036365376334
432,-0.0201453572012992,0.296264893057084
